x, y, z, u

0, 0, 0, 2.31296e-12, 

0, 1, 0, 2.31296e-12, 

0, 2, 0, 1.97892e-12, 

0, 3, 0, 1.50176e-12, 

0, 4, 0, 1.03307e-12, 

0, 5, 0, 6.5416e-13, 

0, 6, 0, 3.85935e-13, 

0, 7, 0, 2.1433e-13, 

0, 8, 0, 1.13075e-13, 

0, 9, 0, 5.71505e-14, 

0, 10, 0, 2.78889e-14, 

0, 11, 0, 1.32359e-14, 

0, 12, 0, 6.15023e-15, 

0, 13, 0, 2.81503e-15, 

0, 14, 0, 1.27601e-15, 

0, 15, 0, 5.75435e-16, 

0, 16, 0, 2.59125e-16, 

0, 17, 0, 1.16839e-16, 

0, 18, 0, 5.28446e-17, 

0, 19, 0, 2.39935e-17, 

0, 20, 0, 1.0935e-17, 

0, 21, 0, 4.99798e-18, 

0, 22, 0, 2.28763e-18, 

0, 23, 0, 1.04664e-18, 

0, 24, 0, 4.77748e-19, 

0, 25, 0, 2.17172e-19, 

0, 26, 0, 9.81697e-20, 

0, 27, 0, 4.40861e-20, 

0, 28, 0, 1.96612e-20, 

0, 29, 0, 8.70975e-21, 

0, 30, 0, 3.83585e-21, 

0, 31, 0, 1.68189e-21, 

0, 32, 0, 7.35668e-22, 

0, 33, 0, 3.2186e-22, 

0, 34, 0, 1.41384e-22, 

0, 35, 0, 6.2757e-23, 

0, 36, 0, 2.8515e-23, 

0, 37, 0, 1.36432e-23, 

0, 38, 0, 7.26876e-24, 

0, 39, 0, 4.6587e-24, 

0, 40, 0, 3.73924e-24, 

0, 41, 0, 3.58636e-24, 

0, 42, 0, 3.77265e-24, 

0, 43, 0, 4.08587e-24, 

0, 44, 0, 4.40957e-24, 

0, 45, 0, 4.67447e-24, 

0, 46, 0, 4.84007e-24, 

0, 47, 0, 4.88801e-24, 

0, 48, 0, 4.81885e-24, 

0, 49, 0, 4.64862e-24, 

0, 50, 0, 4.40424e-24, 

0, 51, 0, 4.11849e-24, 

0, 52, 0, 3.82517e-24, 

0, 53, 0, 3.55555e-24, 

0, 54, 0, 3.33613e-24, 

0, 55, 0, 3.18797e-24, 

0, 56, 0, 3.12683e-24, 

0, 57, 0, 3.16385e-24, 

0, 58, 0, 3.30605e-24, 

0, 59, 0, 3.55637e-24, 

0, 60, 0, 3.91306e-24, 

0, 61, 0, 4.36846e-24, 

0, 62, 0, 4.9075e-24, 

0, 63, 0, 5.50647e-24, 

0, 64, 0, 6.13282e-24, 

0, 65, 0, 6.74666e-24, 

0, 66, 0, 7.30427e-24, 

0, 67, 0, 7.76362e-24, 

0, 68, 0, 8.09111e-24, 

0, 69, 0, 8.26825e-24, 

0, 70, 0, 8.29751e-24, 

0, 71, 0, 8.20731e-24, 

0, 72, 0, 8.05881e-24, 

0, 73, 0, 7.96169e-24, 

0, 74, 0, 8.11405e-24, 

0, 75, 0, 8.89992e-24, 

0, 76, 0, 1.1116e-23, 

0, 77, 0, 1.64864e-23, 

0, 78, 0, 2.88156e-23, 

0, 79, 0, 5.65533e-23, 

0, 80, 0, 1.18462e-22, 

0, 81, 0, 2.5607e-22, 

0, 82, 0, 5.60899e-22, 

0, 83, 0, 1.23374e-21, 

0, 84, 0, 2.71344e-21, 

0, 85, 0, 5.95671e-21, 

0, 86, 0, 1.30469e-20, 

0, 87, 0, 2.85234e-20, 

0, 88, 0, 6.2298e-20, 

0, 89, 0, 1.36088e-19, 

0, 90, 0, 2.9769e-19, 

0, 91, 0, 6.52853e-19, 

0, 92, 0, 1.43684e-18, 

0, 93, 0, 3.17605e-18, 

0, 94, 0, 7.055e-18, 

0, 95, 0, 1.57534e-17, 

0, 96, 0, 3.53635e-17, 

0, 97, 0, 7.9798e-17, 

0, 98, 0, 1.80944e-16, 

0, 99, 0, 4.12078e-16, 

0, 100, 0, 9.41826e-16, 

0, 101, 0, 2.15806e-15, 

0, 102, 0, 4.95058e-15, 

0, 103, 0, 1.13492e-14, 

0, 104, 0, 2.59414e-14, 

0, 105, 0, 5.89521e-14, 

0, 106, 0, 1.32732e-13, 

0, 107, 0, 2.94876e-13, 

0, 108, 0, 6.43305e-13, 

0, 109, 0, 1.37073e-12, 

0, 110, 0, 2.83539e-12, 

0, 111, 0, 5.65574e-12, 

0, 112, 0, 1.07992e-11, 

0, 113, 0, 1.95806e-11, 

0, 114, 0, 3.34121e-11, 

0, 115, 0, 5.3113e-11, 

0, 116, 0, 7.76995e-11, 

0, 117, 0, 1.02971e-10, 

0, 118, 0, 1.2084e-10, 

0, 119, 0, 1.2084e-10, 

1, 0, 0, 2.31296e-12, 

1, 1, 0, 2.31296e-12, 

1, 2, 0, 1.97892e-12, 

1, 3, 0, 1.50176e-12, 

1, 4, 0, 1.03307e-12, 

1, 5, 0, 6.5416e-13, 

1, 6, 0, 3.85935e-13, 

1, 7, 0, 2.1433e-13, 

1, 8, 0, 1.13075e-13, 

