x, y, z, u

0, 0, 0, 5.26145e-10, 

0, 1, 0, 5.26145e-10, 

0, 2, 0, 4.53437e-10, 

0, 3, 0, 3.486e-10, 

0, 4, 0, 2.44187e-10, 

0, 5, 0, 1.58216e-10, 

0, 6, 0, 9.59646e-11, 

0, 7, 0, 5.5048e-11, 

0, 8, 0, 3.01381e-11, 

0, 9, 0, 1.58813e-11, 

0, 10, 0, 8.11796e-12, 

0, 11, 0, 4.05463e-12, 

0, 12, 0, 1.99206e-12, 

0, 13, 0, 9.68544e-13, 

0, 14, 0, 4.68484e-13, 

0, 15, 0, 2.26435e-13, 

0, 16, 0, 1.09737e-13, 

0, 17, 0, 5.34477e-14, 

0, 18, 0, 2.61932e-14, 

0, 19, 0, 1.29166e-14, 

0, 20, 0, 6.40294e-15, 

0, 21, 0, 3.18492e-15, 

0, 22, 0, 1.58598e-15, 

0, 23, 0, 7.88655e-16, 

0, 24, 0, 3.90724e-16, 

0, 25, 0, 1.92521e-16, 

0, 26, 0, 9.42568e-17, 

0, 27, 0, 4.5864e-17, 

0, 28, 0, 2.22182e-17, 

0, 29, 0, 1.07566e-17, 

0, 30, 0, 5.24079e-18, 

0, 31, 0, 2.60176e-18, 

0, 32, 0, 1.34557e-18, 

0, 33, 0, 7.52822e-19, 

0, 34, 0, 4.80728e-19, 

0, 35, 0, 3.67544e-19, 

0, 36, 0, 3.37717e-19, 

0, 37, 0, 3.56243e-19, 

0, 38, 0, 4.06724e-19, 

0, 39, 0, 4.80654e-19, 

0, 40, 0, 5.72022e-19, 

0, 41, 0, 6.7456e-19, 

0, 42, 0, 7.80567e-19, 

0, 43, 0, 8.80882e-19, 

0, 44, 0, 9.65802e-19, 

0, 45, 0, 1.02663e-18, 

0, 46, 0, 1.05736e-18, 

0, 47, 0, 1.05591e-18, 

0, 48, 0, 1.02453e-18, 

0, 49, 0, 9.69164e-19, 

0, 50, 0, 8.98177e-19, 

0, 51, 0, 8.20707e-19, 

0, 52, 0, 7.45284e-19, 

0, 53, 0, 6.78938e-19, 

0, 54, 0, 6.26885e-19, 

0, 55, 0, 5.92664e-19, 

0, 56, 0, 5.78517e-19, 

0, 57, 0, 5.8579e-19, 

0, 58, 0, 6.15213e-19, 

0, 59, 0, 6.66963e-19, 

0, 60, 0, 7.40504e-19, 

0, 61, 0, 8.34241e-19, 

0, 62, 0, 9.45093e-19, 

0, 63, 0, 1.06813e-18, 

