x, y, z, u

0, 0, 0, 2.97279e-06, 

0, 1, 0, 2.97279e-06, 

0, 2, 0, 2.61914e-06, 

0, 3, 0, 2.0922e-06, 

0, 4, 0, 1.54284e-06, 

0, 5, 0, 1.06401e-06, 

0, 6, 0, 6.93372e-07, 

0, 7, 0, 4.30745e-07, 

0, 8, 0, 2.57121e-07, 

0, 9, 0, 1.48545e-07, 

0, 10, 0, 8.36164e-08, 

0, 11, 0, 4.61469e-08, 

0, 12, 0, 2.51149e-08, 

0, 13, 0, 1.35529e-08, 

0, 14, 0, 7.29065e-09, 

0, 15, 0, 3.93137e-09, 

0, 16, 0, 2.13872e-09, 

0, 17, 0, 1.18339e-09, 

0, 18, 0, 6.7316e-10, 

0, 19, 0, 3.98924e-10, 

0, 20, 0, 2.49687e-10, 

0, 21, 0, 1.6661e-10, 

0, 22, 0, 1.18526e-10, 

0, 23, 0, 8.89817e-11, 

0, 24, 0, 6.9369e-11, 

0, 25, 0, 5.52671e-11, 

0, 26, 0, 4.44653e-11, 

0, 27, 0, 3.5888e-11, 

0, 28, 0, 2.90116e-11, 

0, 29, 0, 2.35602e-11, 

0, 30, 0, 1.93574e-11, 

0, 31, 0, 1.62642e-11, 

0, 32, 0, 1.41617e-11, 

0, 33, 0, 1.29497e-11, 

0, 34, 0, 1.2551e-11, 

0, 35, 0, 1.29109e-11, 

0, 36, 0, 1.39918e-11, 

0, 37, 0, 1.576e-11, 

0, 38, 0, 1.81676e-11, 

0, 39, 0, 2.11318e-11, 

0, 40, 0, 2.45156e-11, 

0, 41, 0, 2.81181e-11, 

0, 42, 0, 3.1677e-11, 

0, 43, 0, 3.48915e-11, 

0, 44, 0, 3.74609e-11, 

0, 45, 0, 3.91337e-11, 

0, 46, 0, 3.97544e-11, 

0, 47, 0, 3.92951e-11, 

0, 48, 0, 3.78611e-11, 

0, 49, 0, 3.567e-11, 

0, 50, 0, 3.30105e-11, 

0, 51, 0, 3.01938e-11, 

0, 52, 0, 2.75098e-11, 

0, 53, 0, 2.51991e-11, 

0, 54, 0, 2.34411e-11, 

0, 55, 0, 2.23581e-11, 

0, 56, 0, 2.20259e-11, 

0, 57, 0, 2.24873e-11, 

0, 58, 0, 2.37601e-11, 

0, 59, 0, 2.5838e-11, 

0, 60, 0, 2.8683e-11, 

0, 61, 0, 3.22109e-11, 

0, 62, 0, 3.62745e-11, 

0, 63, 0, 4.06518e-11, 

0, 64, 0, 4.5046e-11, 

0, 65, 0, 4.91048e-11, 

0, 66, 0, 5.24614e-11, 

0, 67, 0, 5.47905e-11, 

0, 68, 0, 5.58677e-11, 

0, 69, 0, 5.56146e-11, 

0, 70, 0, 5.41159e-11, 

0, 71, 0, 5.16016e-11, 

0, 72, 0, 4.84014e-11, 

0, 73, 0, 4.48851e-11, 

0, 74, 0, 4.14055e-11, 

0, 75, 0, 3.82572e-11, 

0, 76, 0, 3.56553e-11, 

0, 77, 0, 3.37312e-11, 

0, 78, 0, 3.25401e-11, 

0, 79, 0, 3.20729e-11, 

0, 80, 0, 3.22675e-11, 

0, 81, 0, 3.30195e-11, 

0, 82, 0, 3.41937e-11, 

0, 83, 0, 3.56379e-11, 

0, 84, 0, 3.72032e-11, 

0, 85, 0, 3.87697e-11, 

0, 86, 0, 4.02796e-11, 

0, 87, 0, 4.17778e-11, 

0, 88, 0, 4.34671e-11, 

0, 89, 0, 4.57984e-11, 

0, 90, 0, 4.96359e-11, 

0, 91, 0, 5.65777e-11, 

0, 92, 0, 6.95875e-11, 

0, 93, 0, 9.42339e-11, 

0, 94, 0, 1.41114e-10, 

0, 95, 0, 2.30582e-10, 

0, 96, 0, 4.01989e-10, 

0, 97, 0, 7.31735e-10, 

0, 98, 0, 1.36857e-09, 

0, 99, 0, 2.60264e-09, 

0, 100, 0, 5.00034e-09, 

0, 101, 0, 9.66657e-09, 

0, 102, 0, 1.87513e-08, 

0, 103, 0, 3.64164e-08, 

0, 104, 0, 7.06489e-08, 

0, 105, 0, 1.36577e-07, 

0, 106, 0, 2.62324e-07, 

0, 107, 0, 4.9885e-07, 

0, 108, 0, 9.35412e-07, 

0, 109, 0, 1.72149e-06, 

0, 110, 0, 3.09315e-06, 

0, 111, 0, 5.39493e-06, 

0, 112, 0, 9.07672e-06, 

0, 113, 0, 1.46309e-05, 

0, 114, 0, 2.24271e-05, 

0, 115, 0, 3.24205e-05, 

0, 116, 0, 4.37718e-05, 

0, 117, 0, 5.45319e-05, 

0, 118, 0, 6.16587e-05, 

0, 119, 0, 6.16587e-05, 

1, 0, 0, 2.97279e-06, 

1, 1, 0, 2.97279e-06, 

1, 2, 0, 2.61914e-06, 

1, 3, 0, 2.0922e-06, 

1, 4, 0, 1.54284e-06, 

1, 5, 0, 1.06401e-06, 

1, 6, 0, 6.93372e-07, 

1, 7, 0, 4.30745e-07, 

1, 8, 0, 2.57121e-07, 

1, 9, 0, 1.48545e-07, 

1, 10, 0, 8.36164e-08, 

1, 11, 0, 4.61469e-08, 

1, 12, 0, 2.51149e-08, 

1, 13, 0, 1.35529e-08, 

1, 14, 0, 7.29065e-09, 

1, 15, 0, 3.93137e-09, 

