x, y, z, u

0, 0, 0, 4.88104e-30, 

0, 1, 0, 4.88104e-30, 

0, 2, 0, 3.89537e-30, 

0, 3, 0, 2.64688e-30, 

0, 4, 0, 1.58756e-30, 

0, 5, 0, 8.61335e-31, 

0, 6, 0, 4.30758e-31, 

0, 7, 0, 2.01689e-31, 

0, 8, 0, 8.96138e-32, 

0, 9, 0, 3.82368e-32, 

0, 10, 0, 1.58338e-32, 

0, 11, 0, 6.4225e-33, 

0, 12, 0, 2.5721e-33, 

0, 13, 0, 1.02372e-33, 

0, 14, 0, 4.07009e-34, 

0, 15, 0, 1.62229e-34, 

0, 16, 0, 6.49674e-35, 

0, 17, 0, 2.61617e-35, 

0, 18, 0, 1.05901e-35, 

0, 19, 0, 4.30426e-36, 

0, 20, 0, 1.75358e-36, 

0, 21, 0, 7.1478e-37, 

0, 22, 0, 2.90992e-37, 

0, 23, 0, 1.18149e-37, 

0, 24, 0, 4.77956e-38, 

0, 25, 0, 1.92533e-38, 

0, 26, 0, 7.72125e-39, 

0, 27, 0, 3.08267e-39, 

0, 28, 0, 1.22528e-39, 

0, 29, 0, 4.84816e-40, 

0, 30, 0, 1.90903e-40, 

0, 31, 0, 7.47617e-41, 

0, 32, 0, 2.90938e-41, 

0, 33, 0, 1.12388e-41, 

0, 34, 0, 4.30488e-42, 

0, 35, 0, 1.63347e-42, 

0, 36, 0, 6.13616e-43, 

0, 37, 0, 2.28162e-43, 

0, 38, 0, 8.40111e-44, 

0, 39, 0, 3.06642e-44, 

0, 40, 0, 1.11137e-44, 

0, 41, 0, 4.00853e-45, 

0, 42, 0, 1.4427e-45, 

0, 43, 0, 5.19661e-46, 

0, 44, 0, 1.87918e-46, 

0, 45, 0, 6.843e-47, 

0, 46, 0, 2.51651e-47, 

0, 47, 0, 9.36934e-48, 

0, 48, 0, 3.53884e-48, 

0, 49, 0, 1.35797e-48, 

0, 50, 0, 5.29882e-49, 

0, 51, 0, 2.10314e-49, 

0, 52, 0, 8.49234e-50, 

0, 53, 0, 3.4968e-50, 

0, 54, 0, 1.49548e-50, 

0, 55, 0, 7.37421e-51, 

0, 56, 0, 5.90591e-51, 

0, 57, 0, 9.5655e-51, 

0, 58, 0, 2.17964e-50, 

0, 59, 0, 5.34162e-50, 

0, 60, 0, 1.31822e-49, 

0, 61, 0, 3.24345e-49, 

0, 62, 0, 7.96309e-49, 

0, 63, 0, 1.95639e-48, 

0, 64, 0, 4.82527e-48, 

0, 65, 0, 1.19841e-47, 

0, 66, 0, 3.005e-47, 

0, 67, 0, 7.62228e-47, 

0, 68, 0, 1.95817e-46, 

0, 69, 0, 5.0969e-46, 

0, 70, 0, 1.34364e-45, 

0, 71, 0, 3.58349e-45, 

0, 72, 0, 9.65291e-45, 

0, 73, 0, 2.6208e-44, 

0, 74, 0, 7.15501e-44, 

0, 75, 0, 1.95935e-43, 

0, 76, 0, 5.36873e-43, 

0, 77, 0, 1.46851e-42, 

0, 78, 0, 4.00157e-42, 

0, 79, 0, 1.08436e-41, 

0, 80, 0, 2.91827e-41, 

0, 81, 0, 7.79282e-41, 

0, 82, 0, 2.06389e-40, 

0, 83, 0, 5.42115e-40, 

0, 84, 0, 1.41278e-39, 

0, 85, 0, 3.65546e-39, 

0, 86, 0, 9.39976e-39, 

0, 87, 0, 2.40495e-38, 

0, 88, 0, 6.13021e-38, 

0, 89, 0, 1.55892e-37, 

0, 90, 0, 3.96066e-37, 

0, 91, 0, 1.00678e-36, 

0, 92, 0, 2.56413e-36, 

0, 93, 0, 6.5523e-36, 

0, 94, 0, 1.68216e-35, 

0, 95, 0, 4.34384e-35, 

0, 96, 0, 1.12941e-34, 

0, 97, 0, 2.95875e-34, 

0, 98, 0, 7.81269e-34, 

0, 99, 0, 2.07916e-33, 

0, 100, 0, 5.5732e-33, 

0, 101, 0, 1.50291e-32, 

0, 102, 0, 4.06997e-32, 

0, 103, 0, 1.10412e-31, 

0, 104, 0, 2.99136e-31, 

