x, y, z, u

0, 0, 0, 6.41631e-44, 

0, 1, 0, 6.41631e-44, 

0, 2, 0, 5.01156e-44, 

0, 3, 0, 3.28334e-44, 

0, 4, 0, 1.87496e-44, 

0, 5, 0, 9.57265e-45, 

0, 6, 0, 4.4537e-45, 

0, 7, 0, 1.91772e-45, 

0, 8, 0, 7.74375e-46, 

0, 9, 0, 2.9664e-46, 

0, 10, 0, 1.08905e-46, 

0, 11, 0, 3.86657e-47, 

0, 12, 0, 1.33818e-47, 

0, 13, 0, 4.5458e-48, 

0, 14, 0, 1.52467e-48, 

0, 15, 0, 5.074e-49, 

0, 16, 0, 1.68217e-49, 

0, 17, 0, 5.57317e-50, 

0, 18, 0, 1.84958e-50, 

0, 19, 0, 6.15913e-51, 

0, 20, 0, 2.06026e-51, 

0, 21, 0, 6.92722e-52, 

0, 22, 0, 2.34177e-52, 

0, 23, 0, 7.95901e-53, 

0, 24, 0, 2.71885e-53, 

0, 25, 0, 9.33095e-54, 

0, 26, 0, 3.21527e-54, 

0, 27, 0, 1.11161e-54, 

0, 28, 0, 3.85294e-55, 

0, 29, 0, 1.33775e-55, 

0, 30, 0, 4.6489e-56, 

0, 31, 0, 1.61581e-56, 

0, 32, 0, 5.61331e-57, 

0, 33, 0, 1.94821e-57, 

0, 34, 0, 6.75349e-58, 

0, 35, 0, 2.33824e-58, 

0, 36, 0, 8.08746e-59, 

0, 37, 0, 2.79569e-59, 

0, 38, 0, 9.66463e-60, 

0, 39, 0, 3.34362e-60, 

0, 40, 0, 1.15855e-60, 

0, 41, 0, 4.02338e-61, 

0, 42, 0, 1.40123e-61, 

0, 43, 0, 4.89622e-62, 

0, 44, 0, 1.71689e-62, 

0, 45, 0, 6.04168e-63, 

0, 46, 0, 2.13316e-63, 

0, 47, 0, 7.5542e-64, 

0, 48, 0, 2.68197e-64, 

0, 49, 0, 9.54114e-65, 

0, 50, 0, 3.39953e-65, 

0, 51, 0, 1.21262e-65, 

0, 52, 0, 4.32895e-66, 

0, 53, 0, 1.54646e-66, 

0, 54, 0, 5.53239e-67, 

0, 55, 0, 1.9951e-67, 

0, 56, 0, 7.61655e-68, 

0, 57, 0, 4.05456e-68, 

0, 58, 0, 5.11083e-68, 

0, 59, 0, 1.18847e-67, 

0, 60, 0, 3.18662e-67, 

0, 61, 0, 8.72916e-67, 

0, 62, 0, 2.40287e-66, 

0, 63, 0, 6.64143e-66, 

0, 64, 0, 1.84562e-65, 

0, 65, 0, 5.16457e-65, 

0, 66, 0, 1.45724e-64, 

0, 67, 0, 4.15059e-64, 

0, 68, 0, 1.19421e-63, 

0, 69, 0, 3.47184e-63, 

0, 70, 0, 1.01966e-62, 

0, 71, 0, 3.02316e-62, 

0, 72, 0, 9.03814e-62, 

0, 73, 0, 2.72042e-61, 

0, 74, 0, 8.22875e-61, 

0, 75, 0, 2.49627e-60, 

0, 76, 0, 7.5789e-60, 

0, 77, 0, 2.29834e-59, 

0, 78, 0, 6.94947e-59, 

0, 79, 0, 2.0922e-58, 

0, 80, 0, 6.26544e-58, 

0, 81, 0, 1.86554e-57, 

0, 82, 0, 5.52343e-57, 

0, 83, 0, 1.62717e-56, 

0, 84, 0, 4.77475e-56, 

0, 85, 0, 1.39759e-55, 

0, 86, 0, 4.08734e-55, 

0, 87, 0, 1.19643e-54, 

0, 88, 0, 3.51117e-54, 

0, 89, 0, 1.03467e-53, 

0, 90, 0, 3.06552e-53, 

0, 91, 0, 9.14111e-53, 

0, 92, 0, 2.74535e-52, 

0, 93, 0, 8.30773e-52, 

0, 94, 0, 2.53345e-51, 

0, 95, 0, 7.78453e-51, 

0, 96, 0, 2.40924e-50, 

0, 97, 0, 7.50569e-50, 

