x, y, z, u

0, 0, 0, 2.25591e-05, 

0, 1, 0, 2.25591e-05, 

0, 2, 0, 2.00506e-05, 

0, 3, 0, 1.6232e-05, 

0, 4, 0, 1.21616e-05, 

0, 5, 0, 8.53368e-06, 

0, 6, 0, 5.66301e-06, 

0, 7, 0, 3.58466e-06, 

0, 8, 0, 2.18162e-06, 

0, 9, 0, 1.28621e-06, 

0, 10, 0, 7.40008e-07, 

0, 11, 0, 4.18534e-07, 

0, 12, 0, 2.34464e-07, 

0, 13, 0, 1.31176e-07, 

0, 14, 0, 7.401e-08, 

0, 15, 0, 4.26308e-08, 

0, 16, 0, 2.54696e-08, 

0, 17, 0, 1.60807e-08, 

0, 18, 0, 1.09164e-08, 

0, 19, 0, 8.03336e-09, 

0, 20, 0, 6.36597e-09, 

0, 21, 0, 5.32959e-09, 

0, 22, 0, 4.60612e-09, 

0, 23, 0, 4.02837e-09, 

0, 24, 0, 3.51614e-09, 

0, 25, 0, 3.03891e-09, 

0, 26, 0, 2.59257e-09, 

0, 27, 0, 2.18465e-09, 

0, 28, 0, 1.82516e-09, 

0, 29, 0, 1.5218e-09, 

0, 30, 0, 1.27833e-09, 

0, 31, 0, 1.09492e-09, 

0, 32, 0, 9.69431e-10, 

0, 33, 0, 8.98925e-10, 

0, 34, 0, 8.80741e-10, 

0, 35, 0, 9.13025e-10, 

0, 36, 0, 9.94538e-10, 

0, 37, 0, 1.12382e-09, 

0, 38, 0, 1.29781e-09, 

0, 39, 0, 1.51027e-09, 

0, 40, 0, 1.7504e-09, 

0, 41, 0, 2.00223e-09, 

0, 42, 0, 2.24529e-09, 

0, 43, 0, 2.45691e-09, 

0, 44, 0, 2.61565e-09, 

0, 45, 0, 2.7053e-09, 

0, 46, 0, 2.71808e-09, 

0, 47, 0, 2.65622e-09, 

0, 48, 0, 2.53127e-09, 

0, 49, 0, 2.36156e-09, 

0, 50, 0, 2.16864e-09, 

0, 51, 0, 1.97376e-09, 

0, 52, 0, 1.79531e-09, 

0, 53, 0, 1.64749e-09, 

0, 54, 0, 1.54024e-09, 

0, 55, 0, 1.47987e-09, 

0, 56, 0, 1.47e-09, 

0, 57, 0, 1.51236e-09, 

0, 58, 0, 1.60708e-09, 

0, 59, 0, 1.75247e-09, 

0, 60, 0, 1.94439e-09, 

0, 61, 0, 2.17522e-09, 

0, 62, 0, 2.43304e-09, 

0, 63, 0, 2.70132e-09, 

0, 64, 0, 2.9596e-09, 

0, 65, 0, 3.18537e-09, 

0, 66, 0, 3.35707e-09, 

0, 67, 0, 3.4576e-09, 

0, 68, 0, 3.47748e-09, 

0, 69, 0, 3.41669e-09, 

0, 70, 0, 3.28468e-09, 

0, 71, 0, 3.09847e-09, 

0, 72, 0, 2.87952e-09, 

0, 73, 0, 2.65022e-09, 

0, 74, 0, 2.43093e-09, 

0, 75, 0, 2.2381e-09, 

0, 76, 0, 2.08355e-09, 

0, 77, 0, 1.97454e-09, 

0, 78, 0, 1.9144e-09, 

0, 79, 0, 1.90315e-09, 

0, 80, 0, 1.93803e-09, 

0, 81, 0, 2.0137e-09, 

0, 82, 0, 2.12248e-09, 

0, 83, 0, 2.25467e-09, 

0, 84, 0, 2.39919e-09, 

0, 85, 0, 2.54471e-09, 

0, 86, 0, 2.68109e-09, 

0, 87, 0, 2.80114e-09, 

0, 88, 0, 2.90244e-09, 

0, 89, 0, 2.98926e-09, 

0, 90, 0, 3.07503e-09, 

0, 91, 0, 3.18624e-09, 

0, 92, 0, 3.36975e-09, 

0, 93, 0, 3.70677e-09, 

0, 94, 0, 4.33969e-09, 

0, 95, 0, 5.52324e-09, 

0, 96, 0, 7.7215e-09, 

0, 97, 0, 1.1792e-08, 

0, 98, 0, 1.93355e-08, 

0, 99, 0, 3.33595e-08, 

0, 100, 0, 5.95363e-08, 

