x, y, z, u

0, 0, 0, 4.62432e-29, 

0, 1, 0, 4.62432e-29, 

0, 2, 0, 3.71925e-29, 

0, 3, 0, 2.55324e-29, 

0, 4, 0, 1.54654e-29, 

0, 5, 0, 8.45258e-30, 

0, 6, 0, 4.24027e-30, 

0, 7, 0, 1.98013e-30, 

0, 8, 0, 8.71317e-31, 

0, 9, 0, 3.65204e-31, 

0, 10, 0, 1.47225e-31, 

0, 11, 0, 5.75834e-32, 

0, 12, 0, 2.20219e-32, 

0, 13, 0, 8.2912e-33, 

0, 14, 0, 3.0913e-33, 

0, 15, 0, 1.14702e-33, 

0, 16, 0, 4.25247e-34, 

0, 17, 0, 1.58013e-34, 

0, 18, 0, 5.89797e-35, 

0, 19, 0, 2.21462e-35, 

0, 20, 0, 8.37194e-36, 

0, 21, 0, 3.18694e-36, 

0, 22, 0, 1.22134e-36, 

0, 23, 0, 4.70941e-37, 

0, 24, 0, 1.82557e-37, 

0, 25, 0, 7.10737e-38, 

0, 26, 0, 2.77604e-38, 

0, 27, 0, 1.08659e-38, 

0, 28, 0, 4.25738e-39, 

0, 29, 0, 1.66799e-39, 

0, 30, 0, 6.52814e-40, 

0, 31, 0, 2.55014e-40, 

0, 32, 0, 9.93638e-41, 

0, 33, 0, 3.86004e-41, 

0, 34, 0, 1.49479e-41, 

0, 35, 0, 5.77087e-42, 

0, 36, 0, 2.22204e-42, 

0, 37, 0, 8.53879e-43, 

0, 38, 0, 3.27757e-43, 

0, 39, 0, 1.25791e-43, 

0, 40, 0, 4.83202e-44, 

0, 41, 0, 1.85953e-44, 

0, 42, 0, 7.17474e-45, 

0, 43, 0, 2.77686e-45, 

0, 44, 0, 1.07827e-45, 

0, 45, 0, 4.20006e-46, 

0, 46, 0, 1.64035e-46, 

0, 47, 0, 6.41882e-47, 

0, 48, 0, 2.51442e-47, 

0, 49, 0, 9.85121e-48, 

0, 50, 0, 3.85705e-48, 

0, 51, 0, 1.50819e-48, 

0, 52, 0, 5.88763e-49, 

0, 53, 0, 2.2949e-49, 

0, 54, 0, 8.9455e-50, 

0, 55, 0, 3.51827e-50, 

0, 56, 0, 1.46947e-50, 

0, 57, 0, 8.24685e-51, 

0, 58, 0, 9.48178e-51, 

0, 59, 0, 1.92164e-50, 

0, 60, 0, 4.58817e-50, 

0, 61, 0, 1.1274e-49, 

0, 62, 0, 2.78012e-49, 

0, 63, 0, 6.853e-49, 

0, 64, 0, 1.68826e-48, 

0, 65, 0, 4.15937e-48, 

0, 66, 0, 1.02585e-47, 

0, 67, 0, 2.53597e-47, 

0, 68, 0, 6.2918e-47, 

0, 69, 0, 1.56864e-46, 

0, 70, 0, 3.93423e-46, 

0, 71, 0, 9.93393e-46, 

0, 72, 0, 2.52628e-45, 

0, 73, 0, 6.47038e-45, 

0, 74, 0, 1.66833e-44, 

0, 75, 0, 4.32711e-44, 

0, 76, 0, 1.1278e-43, 

0, 77, 0, 2.95043e-43, 

0, 78, 0, 7.73851e-43, 

0, 79, 0, 2.03288e-42, 

0, 80, 0, 5.34464e-42, 

0, 81, 0, 1.40569e-41, 

0, 82, 0, 3.69821e-41, 

0, 83, 0, 9.73525e-41, 

0, 84, 0, 2.5657e-40, 

0, 85, 0, 6.77501e-40, 

0, 86, 0, 1.79412e-39, 

0, 87, 0, 4.76885e-39, 

0, 88, 0, 1.27333e-38, 

0, 89, 0, 3.41744e-38, 

0, 90, 0, 9.22278e-38, 

0, 91, 0, 2.5032e-37, 

0, 92, 0, 6.83252e-37, 

0, 93, 0, 1.87509e-36, 

0, 94, 0, 5.17205e-36, 

0, 95, 0, 1.43319e-35, 

0, 96, 0, 3.9876e-35, 

0, 97, 0, 1.11335e-34, 

0, 98, 0, 3.11723e-34, 

0, 99, 0, 8.74541e-34, 

0, 100, 0, 2.45613e-33, 

0, 101, 0, 6.89706e-33, 

0, 102, 0, 1.93356e-32, 

0, 103, 0, 5.40129e-32, 

0, 104, 0, 1.49979e-31, 

0, 105, 0, 4.12719e-31, 

0, 106, 0, 1.12147e-30, 

0, 107, 0, 2.99594e-30, 

0, 108, 0, 7.82842e-30, 

0, 109, 0, 1.98905e-29, 

0, 110, 0, 4.88108e-29, 

0, 111, 0, 1.14809e-28, 

0, 112, 0, 2.56624e-28, 

0, 113, 0, 5.39837e-28, 

0, 114, 0, 1.05696e-27, 

0, 115, 0, 1.90119e-27, 

0, 116, 0, 3.0918e-27, 

0, 117, 0, 4.45034e-27, 

