x, y, z, u

0, 0, 0, 6.96046e-21, 

0, 1, 0, 6.96046e-21, 

0, 2, 0, 5.66303e-21, 

0, 3, 0, 3.96738e-21, 

0, 4, 0, 2.46884e-21, 

0, 5, 0, 1.39332e-21, 

0, 6, 0, 7.24567e-22, 

0, 7, 0, 3.51798e-22, 

0, 8, 0, 1.61316e-22, 

0, 9, 0, 7.05814e-23, 

0, 10, 0, 2.97409e-23, 

0, 11, 0, 1.21704e-23, 

0, 12, 0, 4.87287e-24, 

0, 13, 0, 1.92154e-24, 

0, 14, 0, 7.50488e-25, 

0, 15, 0, 2.91675e-25, 

0, 16, 0, 1.13222e-25, 

0, 17, 0, 4.40196e-26, 

0, 18, 0, 1.7174e-26, 

0, 19, 0, 6.731e-27, 

0, 20, 0, 2.65128e-27, 

0, 21, 0, 1.04941e-27, 

0, 22, 0, 4.17181e-28, 

0, 23, 0, 1.66447e-28, 

0, 24, 0, 6.65979e-29, 

0, 25, 0, 2.67034e-29, 

0, 26, 0, 1.07245e-29, 

0, 27, 0, 4.31314e-30, 

0, 28, 0, 1.73728e-30, 

0, 29, 0, 7.01157e-31, 

0, 30, 0, 2.83779e-31, 

0, 31, 0, 1.15306e-31, 

0, 32, 0, 4.7099e-32, 

0, 33, 0, 1.9369e-32, 

0, 34, 0, 8.03173e-33, 

0, 35, 0, 3.36327e-33, 

0, 36, 0, 1.42411e-33, 

0, 37, 0, 6.10403e-34, 

0, 38, 0, 2.65036e-34, 

0, 39, 0, 1.16617e-34, 

0, 40, 0, 5.19976e-35, 

0, 41, 0, 2.34889e-35, 

0, 42, 0, 1.0748e-35, 

0, 43, 0, 4.98446e-36, 

0, 44, 0, 2.34849e-36, 

0, 45, 0, 1.13113e-36, 

0, 46, 0, 5.6366e-37, 

0, 47, 0, 2.96153e-37, 

0, 48, 0, 1.67725e-37, 

0, 49, 0, 1.03961e-37, 

0, 50, 0, 7.04135e-38, 

0, 51, 0, 5.12332e-38, 

0, 52, 0, 3.92173e-38, 

0, 53, 0, 3.11371e-38, 

0, 54, 0, 2.55516e-38, 

0, 55, 0, 2.18048e-38, 

0, 56, 0, 1.95844e-38, 

0, 57, 0, 1.87417e-38, 

0, 58, 0, 1.92218e-38, 

0, 59, 0, 2.10319e-38, 

0, 60, 0, 2.42126e-38, 

0, 61, 0, 2.87962e-38, 

0, 62, 0, 3.47498e-38, 

0, 63, 0, 4.19137e-38, 

0, 64, 0, 4.99608e-38, 

0, 65, 0, 5.84193e-38, 

0, 66, 0, 6.68121e-38, 

0, 67, 0, 7.49768e-38, 

0, 68, 0, 8.36569e-38, 

0, 69, 0, 9.55638e-38, 

0, 70, 0, 1.17418e-37, 

0, 71, 0, 1.64266e-37, 

0, 72, 0, 2.69233e-37, 

0, 73, 0, 5.06337e-37, 

0, 74, 0, 1.0448e-36, 

0, 75, 0, 2.27995e-36, 

0, 76, 0, 5.15178e-36, 

0, 77, 0, 1.19274e-35, 

0, 78, 0, 2.81341e-35, 

0, 79, 0, 6.73554e-35, 

0, 80, 0, 1.63147e-34, 

0, 81, 0, 3.98624e-34, 

0, 82, 0, 9.79758e-34, 

0, 83, 0, 2.41629e-33, 

0, 84, 0, 5.96637e-33, 

0, 85, 0, 1.47242e-32, 

0, 86, 0, 3.6269e-32, 

0, 87, 0, 8.90894e-32, 

0, 88, 0, 2.18109e-31, 

0, 89, 0, 5.32092e-31, 

0, 90, 0, 1.29354e-30, 

0, 91, 0, 3.13429e-30, 

0, 92, 0, 7.57185e-30, 

0, 93, 0, 1.82448e-29, 

0, 94, 0, 4.3869e-29, 

0, 95, 0, 1.05321e-28, 

0, 96, 0, 2.52655e-28, 

0, 97, 0, 6.06144e-28, 

0, 98, 0, 1.45583e-27, 

0, 99, 0, 3.50448e-27, 

0, 100, 0, 8.46434e-27, 

0, 101, 0, 2.05315e-26, 

0, 102, 0, 5.00421e-26, 

0, 103, 0, 1.22548e-25, 

0, 104, 0, 3.01266e-25, 

0, 105, 0, 7.42077e-25, 

0, 106, 0, 1.82605e-24, 

0, 107, 0, 4.47035e-24, 

0, 108, 0, 1.08298e-23, 

0, 109, 0, 2.57953e-23, 

0, 110, 0, 5.99516e-23, 

0, 111, 0, 1.34787e-22, 

0, 112, 0, 2.90321e-22, 

0, 113, 0, 5.92665e-22, 

0, 114, 0, 1.13294e-21, 

0, 115, 0, 2.00021e-21, 

0, 116, 0, 3.20812e-21, 

0, 117, 0, 4.57543e-21, 

0, 118, 0, 5.62229e-21, 

0, 119, 0, 5.62229e-21, 

2.93507, 0, 0, 6.96046e-21, 

2.93507, 1, 0, 6.96046e-21, 

2.93507, 2, 0, 5.66303e-21, 

2.93507, 3, 0, 3.96738e-21, 

2.93507, 4, 0, 2.46884e-21, 

2.93507, 5, 0, 1.39332e-21, 

2.93507, 6, 0, 7.24567e-22, 

2.93507, 7, 0, 3.51798e-22, 

2.93507, 8, 0, 1.61316e-22, 

2.93507, 9, 0, 7.05814e-23, 

2.93507, 10, 0, 2.97409e-23, 

2.93507, 11, 0, 1.21704e-23, 

2.93507, 12, 0, 4.87287e-24, 

2.93507, 13, 0, 1.92154e-24, 

2.93507, 14, 0, 7.50488e-25, 

2.93507, 15, 0, 2.91675e-25, 

