x, y, z, u

0, 0, 0, 2.51807e-09, 

0, 1, 0, 2.51807e-09, 

0, 2, 0, 2.15498e-09, 

0, 3, 0, 1.64103e-09, 

0, 4, 0, 1.13788e-09, 

0, 5, 0, 7.30211e-10, 

0, 6, 0, 4.39315e-10, 

0, 7, 0, 2.50543e-10, 

0, 8, 0, 1.36796e-10, 

0, 9, 0, 7.216e-11, 

0, 10, 0, 3.70866e-11, 

0, 11, 0, 1.87165e-11, 

0, 12, 0, 9.34193e-12, 

0, 13, 0, 4.64187e-12, 

0, 14, 0, 2.30962e-12, 

0, 15, 0, 1.15674e-12, 

0, 16, 0, 5.85853e-13, 

0, 17, 0, 3.01329e-13, 

0, 18, 0, 1.58078e-13, 

0, 19, 0, 8.50251e-14, 

0, 20, 0, 4.72359e-14, 

0, 21, 0, 2.74022e-14, 

0, 22, 0, 1.68463e-14, 

0, 23, 0, 1.11521e-14, 

0, 24, 0, 8.03391e-15, 

0, 25, 0, 6.28893e-15, 

0, 26, 0, 5.2767e-15, 

0, 27, 0, 4.65579e-15, 

0, 28, 0, 4.24795e-15, 

0, 29, 0, 3.96578e-15, 

0, 30, 0, 3.77318e-15, 

0, 31, 0, 3.66308e-15, 

0, 32, 0, 3.64511e-15, 

0, 33, 0, 3.73892e-15, 

0, 34, 0, 3.97103e-15, 

0, 35, 0, 4.3734e-15, 

0, 36, 0, 4.98233e-15, 

0, 37, 0, 5.83664e-15, 

0, 38, 0, 6.97387e-15, 

0, 39, 0, 8.42408e-15, 

0, 40, 0, 1.0201e-14, 

0, 41, 0, 1.22921e-14, 

0, 42, 0, 1.46485e-14, 

0, 43, 0, 1.71798e-14, 

0, 44, 0, 1.97548e-14, 

0, 45, 0, 2.2211e-14, 

0, 46, 0, 2.43725e-14, 

0, 47, 0, 2.60732e-14, 

0, 48, 0, 2.71808e-14, 

0, 49, 0, 2.7616e-14, 

0, 50, 0, 2.73627e-14, 

0, 51, 0, 2.64677e-14, 

0, 52, 0, 2.50304e-14, 

0, 53, 0, 2.31855e-14, 

0, 54, 0, 2.10831e-14, 

0, 55, 0, 1.88695e-14, 

0, 56, 0, 1.66721e-14, 

0, 57, 0, 1.45904e-14, 

0, 58, 0, 1.26926e-14, 

0, 59, 0, 1.10169e-14, 

0, 60, 0, 9.57649e-15, 

0, 61, 0, 8.36561e-15, 

0, 62, 0, 7.36606e-15, 

0, 63, 0, 6.55265e-15, 

0, 64, 0, 5.89753e-15, 

0, 65, 0, 5.37294e-15, 

0, 66, 0, 4.95292e-15, 

0, 67, 0, 4.61406e-15, 

0, 68, 0, 4.33567e-15, 

0, 69, 0, 4.09973e-15, 

0, 70, 0, 3.89071e-15, 

0, 71, 0, 3.69548e-15, 

0, 72, 0, 3.50348e-15, 

0, 73, 0, 3.30689e-15, 

0, 74, 0, 3.10095e-15, 

0, 75, 0, 2.88417e-15, 

0, 76, 0, 2.65831e-15, 

0, 77, 0, 2.42798e-15, 

0, 78, 0, 2.19997e-15, 

0, 79, 0, 1.98228e-15, 

0, 80, 0, 1.78308e-15, 

0, 81, 0, 1.6099e-15, 

0, 82, 0, 1.46909e-15, 

0, 83, 0, 1.36582e-15, 

0, 84, 0, 1.30447e-15, 

0, 85, 0, 1.28961e-15, 

0, 86, 0, 1.32749e-15, 

0, 87, 0, 1.42827e-15, 

0, 88, 0, 1.60984e-15, 

0, 89, 0, 1.9042e-15, 

0, 90, 0, 2.36927e-15, 

0, 91, 0, 3.11058e-15, 

0, 92, 0, 4.32166e-15, 

0, 93, 0, 6.35912e-15, 

0, 94, 0, 9.88187e-15, 

0, 95, 0, 1.61097e-14, 

0, 96, 0, 2.73061e-14, 

0, 97, 0, 4.76889e-14, 

0, 98, 0, 8.51666e-14, 

0, 99, 0, 1.54692e-13, 

0, 100, 0, 2.84816e-13, 

0, 101, 0, 5.30586e-13, 

0, 102, 0, 9.99084e-13, 

0, 103, 0, 1.89993e-12, 

0, 104, 0, 3.64465e-12, 

0, 105, 0, 7.03962e-12, 

0, 106, 0, 1.36529e-11, 

0, 107, 0, 2.64885e-11, 

0, 108, 0, 5.1169e-11, 

0, 109, 0, 9.78639e-11, 

0, 110, 0, 1.84113e-10, 

0, 111, 0, 3.38252e-10, 

0, 112, 0, 6.02021e-10, 

0, 113, 0, 1.02897e-09, 

0, 114, 0, 1.67276e-09, 

0, 115, 0, 2.55872e-09, 

0, 116, 0, 3.63646e-09, 

0, 117, 0, 4.72579e-09, 

0, 118, 0, 5.49032e-09, 

0, 119, 0, 5.49032e-09, 

2.34675, 0, 0, 2.51807e-09, 

2.34675, 1, 0, 2.51807e-09, 

2.34675, 2, 0, 2.15498e-09, 

2.34675, 3, 0, 1.64103e-09, 

2.34675, 4, 0, 1.13788e-09, 

2.34675, 5, 0, 7.30211e-10, 

2.34675, 6, 0, 4.39315e-10, 

2.34675, 7, 0, 2.50543e-10, 

2.34675, 8, 0, 1.36796e-10, 

2.34675, 9, 0, 7.216e-11, 

2.34675, 10, 0, 3.70866e-11, 

2.34675, 11, 0, 1.87165e-11, 

2.34675, 12, 0, 9.34193e-12, 

2.34675, 13, 0, 4.64187e-12, 

2.34675, 14, 0, 2.30962e-12, 

2.34675, 15, 0, 1.15674e-12, 

2.34675, 16, 0, 5.85853e-13, 

2.34675, 17, 0, 3.01329e-13, 

2.34675, 18, 0, 1.58078e-13, 

2.34675, 19, 0, 8.50251e-14, 

2.34675, 20, 0, 4.72359e-14, 

2.34675, 21, 0, 2.74022e-14, 

2.34675, 22, 0, 1.68463e-14, 

2.34675, 23, 0, 1.11521e-14, 

2.34675, 24, 0, 8.03391e-15, 

2.34675, 25, 0, 6.28893e-15, 

2.34675, 26, 0, 5.2767e-15, 

2.34675, 27, 0, 4.65579e-15, 

2.34675, 28, 0, 4.24795e-15, 

2.34675, 29, 0, 3.96578e-15, 

2.34675, 30, 0, 3.77318e-15, 

2.34675, 31, 0, 3.66308e-15, 

2.34675, 32, 0, 3.64511e-15, 

2.34675, 33, 0, 3.73892e-15, 

