x, y, z, u

0, 0, 0, 1.71434e-33, 

0, 1, 0, 1.71434e-33, 

0, 2, 0, 1.35981e-33, 

0, 3, 0, 9.15206e-34, 

0, 4, 0, 5.42549e-34, 

0, 5, 0, 2.90563e-34, 

0, 6, 0, 1.4334e-34, 

0, 7, 0, 6.61951e-35, 

0, 8, 0, 2.90179e-35, 

0, 9, 0, 1.22247e-35, 

0, 10, 0, 5.00361e-36, 

0, 11, 0, 2.00892e-36, 

0, 12, 0, 7.97706e-37, 

0, 13, 0, 3.15398e-37, 

0, 14, 0, 1.2482e-37, 

0, 15, 0, 4.96253e-38, 

0, 16, 0, 1.98621e-38, 

0, 17, 0, 8.00787e-39, 

0, 18, 0, 3.25019e-39, 

0, 19, 0, 1.32591e-39, 

0, 20, 0, 5.42504e-40, 

0, 21, 0, 2.22099e-40, 

0, 22, 0, 9.07759e-41, 

0, 23, 0, 3.69703e-41, 

0, 24, 0, 1.49819e-41, 

0, 25, 0, 6.03502e-42, 

0, 26, 0, 2.41496e-42, 

0, 27, 0, 9.59525e-43, 

0, 28, 0, 3.78366e-43, 

0, 29, 0, 1.47976e-43, 

0, 30, 0, 5.73431e-44, 

0, 31, 0, 2.19895e-44, 

0, 32, 0, 8.33106e-45, 

0, 33, 0, 3.11292e-45, 

0, 34, 0, 1.14515e-45, 

0, 35, 0, 4.14128e-46, 

0, 36, 0, 1.47077e-46, 

0, 37, 0, 5.12784e-47, 

0, 38, 0, 1.75589e-47, 

0, 39, 0, 5.91275e-48, 

0, 40, 0, 1.96211e-48, 

0, 41, 0, 6.43489e-49, 

0, 42, 0, 2.0929e-49, 

0, 43, 0, 6.7773e-50, 

0, 44, 0, 2.19432e-50, 

0, 45, 0, 7.13443e-51, 

0, 46, 0, 2.33938e-51, 

0, 47, 0, 7.76796e-52, 

0, 48, 0, 2.62196e-52, 

0, 49, 0, 9.02684e-53, 

0, 50, 0, 3.17926e-53, 

0, 51, 0, 1.14847e-53, 

0, 52, 0, 4.2684e-54, 

0, 53, 0, 1.64857e-54, 

0, 54, 0, 7.01045e-55, 

0, 55, 0, 4.2863e-55, 

0, 56, 0, 5.67179e-55, 

0, 57, 0, 1.26924e-54, 

0, 58, 0, 3.23264e-54, 

0, 59, 0, 8.35101e-54, 

0, 60, 0, 2.14776e-53, 

0, 61, 0, 5.49578e-53, 

0, 62, 0, 1.40285e-52, 

0, 63, 0, 3.58379e-52, 

0, 64, 0, 9.19265e-52, 

0, 65, 0, 2.37466e-51, 

0, 66, 0, 6.19307e-51, 

0, 67, 0, 1.63358e-50, 

0, 68, 0, 4.36268e-50, 

0, 69, 0, 1.17983e-49, 

0, 70, 0, 3.22892e-49, 

0, 71, 0, 8.92986e-49, 

0, 72, 0, 2.49042e-48, 

0, 73, 0, 6.98554e-48, 

0, 74, 0, 1.96485e-47, 

0, 75, 0, 5.52421e-47, 

0, 76, 0, 1.54747e-46, 

0, 77, 0, 4.30571e-46, 

0, 78, 0, 1.18666e-45, 

0, 79, 0, 3.23181e-45, 

0, 80, 0, 8.68229e-45, 

0, 81, 0, 2.29832e-44, 

0, 82, 0, 5.99248e-44, 

0, 83, 0, 1.53952e-43, 

0, 84, 0, 3.9015e-43, 

0, 85, 0, 9.77064e-43, 

0, 86, 0, 2.42381e-42, 

0, 87, 0, 5.97324e-42, 

0, 88, 0, 1.46709e-41, 

0, 89, 0, 3.60364e-41, 

0, 90, 0, 8.88367e-41, 

0, 91, 0, 2.20556e-40, 

0, 92, 0, 5.53283e-40, 

0, 93, 0, 1.40657e-39, 

0, 94, 0, 3.63288e-39, 

0, 95, 0, 9.5513e-39, 

0, 96, 0, 2.55945e-38, 

0, 97, 0, 6.99406e-38, 

0, 98, 0, 1.94841e-37, 

0, 99, 0, 5.52726e-37, 

0, 100, 0, 1.59356e-36, 

0, 101, 0, 4.65646e-36, 

