x, y, z, u

0, 0, 0, 1.74993e-05, 

0, 1, 0, 1.74993e-05, 

0, 2, 0, 1.54584e-05, 

0, 3, 0, 1.24059e-05, 

0, 4, 0, 9.20811e-06, 

0, 5, 0, 6.40496e-06, 

0, 6, 0, 4.22021e-06, 

0, 7, 0, 2.659e-06, 

0, 8, 0, 1.61593e-06, 

0, 9, 0, 9.54961e-07, 

0, 10, 0, 5.53114e-07, 

0, 11, 0, 3.16407e-07, 

0, 12, 0, 1.80162e-07, 

0, 13, 0, 1.02973e-07, 

0, 14, 0, 5.96655e-08, 

0, 15, 0, 3.54957e-08, 

0, 16, 0, 2.20426e-08, 

0, 17, 0, 1.45708e-08, 

0, 18, 0, 1.04338e-08, 

0, 19, 0, 8.14975e-09, 

0, 20, 0, 6.88101e-09, 

0, 21, 0, 6.14909e-09, 

0, 22, 0, 5.67971e-09, 

0, 23, 0, 5.31891e-09, 

0, 24, 0, 4.98651e-09, 

0, 25, 0, 4.64843e-09, 

0, 26, 0, 4.29884e-09, 

0, 27, 0, 3.94784e-09, 

0, 28, 0, 3.61292e-09, 

0, 29, 0, 3.31358e-09, 

0, 30, 0, 3.06851e-09, 

0, 31, 0, 2.89484e-09, 

0, 32, 0, 2.80869e-09, 

0, 33, 0, 2.82648e-09, 

0, 34, 0, 2.96617e-09, 

0, 35, 0, 3.248e-09, 

0, 36, 0, 3.69413e-09, 

0, 37, 0, 4.32654e-09, 

0, 38, 0, 5.16282e-09, 

0, 39, 0, 6.20975e-09, 

0, 40, 0, 7.45507e-09, 

0, 41, 0, 8.85918e-09, 

0, 42, 0, 1.03491e-08, 

0, 43, 0, 1.1818e-08, 

0, 44, 0, 1.31337e-08, 

0, 45, 0, 1.41561e-08, 

0, 46, 0, 1.47622e-08, 

0, 47, 0, 1.4872e-08, 

0, 48, 0, 1.44675e-08, 

0, 49, 0, 1.35983e-08, 

0, 50, 0, 1.23713e-08, 

0, 51, 0, 1.09267e-08, 

0, 52, 0, 9.41062e-09, 

0, 53, 0, 7.95001e-09, 

0, 54, 0, 6.63785e-09, 

0, 55, 0, 5.52902e-09, 

0, 56, 0, 4.64509e-09, 

0, 57, 0, 3.98357e-09, 

0, 58, 0, 3.52808e-09, 

0, 59, 0, 3.25639e-09, 

0, 60, 0, 3.14558e-09, 

0, 61, 0, 3.17417e-09, 

0, 62, 0, 3.32199e-09, 

0, 63, 0, 3.56868e-09, 

0, 64, 0, 3.89178e-09, 

0, 65, 0, 4.26524e-09, 

0, 66, 0, 4.65919e-09, 

0, 67, 0, 5.04114e-09, 

0, 68, 0, 5.37864e-09, 

0, 69, 0, 5.64286e-09, 

0, 70, 0, 5.81216e-09, 

0, 71, 0, 5.87487e-09, 

0, 72, 0, 5.83059e-09, 

0, 73, 0, 5.68985e-09, 

0, 74, 0, 5.47234e-09, 

0, 75, 0, 5.2042e-09, 

0, 76, 0, 4.91507e-09, 

0, 77, 0, 4.63533e-09, 

0, 78, 0, 4.39409e-09, 

0, 79, 0, 4.21792e-09, 

0, 80, 0, 4.1305e-09, 

0, 81, 0, 4.15283e-09, 

0, 82, 0, 4.30373e-09, 

0, 83, 0, 4.60031e-09, 

0, 84, 0, 5.05781e-09, 

0, 85, 0, 5.68865e-09, 

0, 86, 0, 6.50035e-09, 

0, 87, 0, 7.4924e-09, 

0, 88, 0, 8.65251e-09, 

0, 89, 0, 9.95305e-09, 

0, 90, 0, 1.13489e-08, 

0, 91, 0, 1.27783e-08, 

0, 92, 0, 1.41678e-08, 

0, 93, 0, 1.54427e-08, 

0, 94, 0, 1.65419e-08, 

0, 95, 0, 1.74379e-08, 

0, 96, 0, 1.81592e-08, 

0, 97, 0, 1.8817e-08, 

0, 98, 0, 1.96385e-08, 

0, 99, 0, 2.1017e-08, 

0, 100, 0, 2.35982e-08, 

0, 101, 0, 2.84356e-08, 

0, 102, 0, 3.72757e-08, 

0, 103, 0, 5.30687e-08, 

0, 104, 0, 8.08639e-08, 

0, 105, 0, 1.2934e-07, 

0, 106, 0, 2.13334e-07, 

0, 107, 0, 3.57831e-07, 

0, 108, 0, 6.03881e-07, 

0, 109, 0, 1.0165e-06, 

0, 110, 0, 1.69353e-06, 

0, 111, 0, 2.77191e-06, 

0, 112, 0, 4.42389e-06, 

0, 113, 0, 6.83081e-06, 

0, 114, 0, 1.01197e-05, 

0, 115, 0, 1.42536e-05, 

0, 116, 0, 1.88892e-05, 

0, 117, 0, 2.32547e-05, 

0, 118, 0, 2.61446e-05, 

0, 119, 0, 2.61446e-05, 

1.49204, 0, 0, 1.74993e-05, 

1.49204, 1, 0, 1.74993e-05, 

1.49204, 2, 0, 1.54584e-05, 

1.49204, 3, 0, 1.24059e-05, 

1.49204, 4, 0, 9.20811e-06, 

1.49204, 5, 0, 6.40496e-06, 

1.49204, 6, 0, 4.22021e-06, 

1.49204, 7, 0, 2.659e-06, 

1.49204, 8, 0, 1.61593e-06, 

1.49204, 9, 0, 9.54961e-07, 

1.49204, 10, 0, 5.53114e-07, 

1.49204, 11, 0, 3.16407e-07, 

1.49204, 12, 0, 1.80162e-07, 

1.49204, 13, 0, 1.02973e-07, 

1.49204, 14, 0, 5.96655e-08, 

1.49204, 15, 0, 3.54957e-08, 

1.49204, 16, 0, 2.20426e-08, 

1.49204, 17, 0, 1.45708e-08, 

1.49204, 18, 0, 1.04338e-08, 

1.49204, 19, 0, 8.14975e-09, 

1.49204, 20, 0, 6.88101e-09, 

1.49204, 21, 0, 6.14909e-09, 

1.49204, 22, 0, 5.67971e-09, 

1.49204, 23, 0, 5.31891e-09, 

1.49204, 24, 0, 4.98651e-09, 

1.49204, 25, 0, 4.64843e-09, 

1.49204, 26, 0, 4.29884e-09, 

1.49204, 27, 0, 3.94784e-09, 

1.49204, 28, 0, 3.61292e-09, 

1.49204, 29, 0, 3.31358e-09, 

1.49204, 30, 0, 3.06851e-09, 

1.49204, 31, 0, 2.89484e-09, 

1.49204, 32, 0, 2.80869e-09, 

1.49204, 33, 0, 2.82648e-09, 

1.49204, 34, 0, 2.96617e-09, 

1.49204, 35, 0, 3.248e-09, 

1.49204, 36, 0, 3.69413e-09, 

1.49204, 37, 0, 4.32654e-09, 

1.49204, 38, 0, 5.16282e-09, 

1.49204, 39, 0, 6.20975e-09, 

1.49204, 40, 0, 7.45507e-09, 

1.49204, 41, 0, 8.85918e-09, 

1.49204, 42, 0, 1.03491e-08, 

1.49204, 43, 0, 1.1818e-08, 

1.49204, 44, 0, 1.31337e-08, 

1.49204, 45, 0, 1.41561e-08, 

1.49204, 46, 0, 1.47622e-08, 

1.49204, 47, 0, 1.4872e-08, 

1.49204, 48, 0, 1.44675e-08, 

1.49204, 49, 0, 1.35983e-08, 

1.49204, 50, 0, 1.23713e-08, 

1.49204, 51, 0, 1.09267e-08, 

1.49204, 52, 0, 9.41062e-09, 

1.49204, 53, 0, 7.95001e-09, 

1.49204, 54, 0, 6.63785e-09, 

1.49204, 55, 0, 5.52902e-09, 

1.49204, 56, 0, 4.64509e-09, 

1.49204, 57, 0, 3.98357e-09, 

1.49204, 58, 0, 3.52808e-09, 

1.49204, 59, 0, 3.25639e-09, 

1.49204, 60, 0, 3.14558e-09, 

1.49204, 61, 0, 3.17417e-09, 

1.49204, 62, 0, 3.32199e-09, 

1.49204, 63, 0, 3.56868e-09, 

1.49204, 64, 0, 3.89178e-09, 

1.49204, 65, 0, 4.26524e-09, 

1.49204, 66, 0, 4.65919e-09, 

1.49204, 67, 0, 5.04114e-09, 

1.49204, 68, 0, 5.37864e-09, 

1.49204, 69, 0, 5.64286e-09, 

1.49204, 70, 0, 5.81216e-09, 

1.49204, 71, 0, 5.87487e-09, 

1.49204, 72, 0, 5.83059e-09, 

1.49204, 73, 0, 5.68985e-09, 

1.49204, 74, 0, 5.47234e-09, 

1.49204, 75, 0, 5.2042e-09, 

1.49204, 76, 0, 4.91507e-09, 

1.49204, 77, 0, 4.63533e-09, 

1.49204, 78, 0, 4.39409e-09, 

1.49204, 79, 0, 4.21792e-09, 

1.49204, 80, 0, 4.1305e-09, 

1.49204, 81, 0, 4.15283e-09, 

1.49204, 82, 0, 4.30373e-09, 

1.49204, 83, 0, 4.60031e-09, 

1.49204, 84, 0, 5.05781e-09, 

1.49204, 85, 0, 5.68865e-09, 

1.49204, 86, 0, 6.50035e-09, 

1.49204, 87, 0, 7.4924e-09, 

1.49204, 88, 0, 8.65251e-09, 

1.49204, 89, 0, 9.95305e-09, 

1.49204, 90, 0, 1.13489e-08, 

1.49204, 91, 0, 1.27783e-08, 

1.49204, 92, 0, 1.41678e-08, 

1.49204, 93, 0, 1.54427e-08, 

1.49204, 94, 0, 1.65419e-08, 

1.49204, 95, 0, 1.74379e-08, 

1.49204, 96, 0, 1.81592e-08, 

1.49204, 97, 0, 1.8817e-08, 

1.49204, 98, 0, 1.96385e-08, 

1.49204, 99, 0, 2.1017e-08, 

1.49204, 100, 0, 2.35982e-08, 

1.49204, 101, 0, 2.84356e-08, 

1.49204, 102, 0, 3.72757e-08, 

1.49204, 103, 0, 5.30687e-08, 

1.49204, 104, 0, 8.08639e-08, 

1.49204, 105, 0, 1.2934e-07, 

1.49204, 106, 0, 2.13334e-07, 

1.49204, 107, 0, 3.57831e-07, 

1.49204, 108, 0, 6.03881e-07, 

1.49204, 109, 0, 1.0165e-06, 

1.49204, 110, 0, 1.69353e-06, 

1.49204, 111, 0, 2.77191e-06, 

1.49204, 112, 0, 4.42389e-06, 

1.49204, 113, 0, 6.83081e-06, 

1.49204, 114, 0, 1.01197e-05, 

1.49204, 115, 0, 1.42536e-05, 

1.49204, 116, 0, 1.88892e-05, 

1.49204, 117, 0, 2.32547e-05, 

1.49204, 118, 0, 2.61446e-05, 

1.49204, 119, 0, 2.61446e-05, 

2.98409, 0, 0, 1.3651e-05, 

2.98409, 1, 0, 1.3651e-05, 

2.98409, 2, 0, 1.19586e-05, 

2.98409, 3, 0, 9.47822e-06, 

2.98409, 4, 0, 6.93224e-06, 

2.98409, 5, 0, 4.74561e-06, 

2.98409, 6, 0, 3.07583e-06, 

2.98409, 7, 0, 1.90641e-06, 

2.98409, 8, 0, 1.14027e-06, 

2.98409, 9, 0, 6.63811e-07, 

2.98409, 10, 0, 3.792e-07, 

2.98409, 11, 0, 2.14249e-07, 

2.98409, 12, 0, 1.20685e-07, 

2.98409, 13, 0, 6.83532e-08, 

2.98409, 14, 0, 3.93125e-08, 

2.98409, 15, 0, 2.3251e-08, 

2.98409, 16, 0, 1.43753e-08, 

2.98409, 17, 0, 9.47284e-09, 

2.98409, 18, 0, 6.76928e-09, 

2.98409, 19, 0, 5.28041e-09, 

2.98409, 20, 0, 4.45415e-09, 

2.98409, 21, 0, 3.97682e-09, 

