x, y, z, u

0, 0, 0, 8.91453e-14, 

0, 1, 0, 8.91453e-14, 

0, 2, 0, 7.4948e-14, 

0, 3, 0, 5.54073e-14, 

0, 4, 0, 3.69553e-14, 

0, 5, 0, 2.26329e-14, 

0, 6, 0, 1.29025e-14, 

0, 7, 0, 6.92509e-15, 

0, 8, 0, 3.53463e-15, 

0, 9, 0, 1.73116e-15, 

0, 10, 0, 8.2028e-16, 

0, 11, 0, 3.78837e-16, 

0, 12, 0, 1.71681e-16, 

0, 13, 0, 7.6801e-17, 

0, 14, 0, 3.40917e-17, 

0, 15, 0, 1.50833e-17, 

0, 16, 0, 6.67581e-18, 

0, 17, 0, 2.9644e-18, 

0, 18, 0, 1.32357e-18, 

0, 19, 0, 5.95099e-19, 

0, 20, 0, 2.69687e-19, 

0, 21, 0, 1.2323e-19, 

0, 22, 0, 5.67703e-20, 

0, 23, 0, 2.63562e-20, 

0, 24, 0, 1.2323e-20, 

0, 25, 0, 5.79816e-21, 

0, 26, 0, 2.74349e-21, 

0, 27, 0, 1.30479e-21, 

0, 28, 0, 6.23648e-22, 

0, 29, 0, 2.997e-22, 

0, 30, 0, 1.44987e-22, 

0, 31, 0, 7.08021e-23, 

0, 32, 0, 3.50912e-23, 

0, 33, 0, 1.78472e-23, 

0, 34, 0, 9.52078e-24, 

0, 35, 0, 5.53945e-24, 

0, 36, 0, 3.70566e-24, 

0, 37, 0, 2.95712e-24, 

0, 38, 0, 2.77417e-24, 

0, 39, 0, 2.8952e-24, 

0, 40, 0, 3.17951e-24, 

0, 41, 0, 3.54141e-24, 

0, 42, 0, 3.91956e-24, 

0, 43, 0, 4.26449e-24, 

0, 44, 0, 4.53546e-24, 

0, 45, 0, 4.70192e-24, 

0, 46, 0, 4.74633e-24, 

0, 47, 0, 4.66602e-24, 

0, 48, 0, 4.47298e-24, 

0, 49, 0, 4.19111e-24, 

0, 50, 0, 3.85176e-24, 

0, 51, 0, 3.48868e-24, 

0, 52, 0, 3.13364e-24, 

0, 53, 0, 2.81346e-24, 

0, 54, 0, 2.549e-24, 

0, 55, 0, 2.35549e-24, 

0, 56, 0, 2.24399e-24, 

0, 57, 0, 2.22295e-24, 

