x, y, z, u

0, 0, 0, 1.93131e-07, 

0, 1, 0, 1.93131e-07, 

0, 2, 0, 1.68093e-07, 

0, 3, 0, 1.31608e-07, 

0, 4, 0, 9.46012e-08, 

0, 5, 0, 6.33506e-08, 

0, 6, 0, 3.99855e-08, 

0, 7, 0, 2.40251e-08, 

0, 8, 0, 1.38638e-08, 

0, 9, 0, 7.74552e-09, 

0, 10, 0, 4.22066e-09, 

0, 11, 0, 2.25848e-09, 

0, 12, 0, 1.19407e-09, 

0, 13, 0, 6.27225e-10, 

0, 14, 0, 3.28946e-10, 

0, 15, 0, 1.72997e-10, 

0, 16, 0, 9.16078e-11, 

0, 17, 0, 4.90481e-11, 

0, 18, 0, 2.66848e-11, 

0, 19, 0, 1.48506e-11, 

0, 20, 0, 8.53155e-12, 

0, 21, 0, 5.11886e-12, 

0, 22, 0, 3.24726e-12, 

0, 23, 0, 2.19775e-12, 

0, 24, 0, 1.58973e-12, 

0, 25, 0, 1.2214e-12, 

0, 26, 0, 9.86278e-13, 

0, 27, 0, 8.28865e-13, 

0, 28, 0, 7.21016e-13, 

0, 29, 0, 6.49278e-13, 

0, 30, 0, 6.08263e-13, 

0, 31, 0, 5.97339e-13, 

0, 32, 0, 6.19147e-13, 

0, 33, 0, 6.79053e-13, 

0, 34, 0, 7.84956e-13, 

0, 35, 0, 9.47038e-13, 

0, 36, 0, 1.17707e-12, 

0, 37, 0, 1.48692e-12, 

0, 38, 0, 1.88609e-12, 

0, 39, 0, 2.37818e-12, 

0, 40, 0, 2.95673e-12, 

0, 41, 0, 3.60129e-12, 

0, 42, 0, 4.27511e-12, 

0, 43, 0, 4.92606e-12, 

0, 44, 0, 5.49181e-12, 

0, 45, 0, 5.90923e-12, 

0, 46, 0, 6.12638e-12, 

0, 47, 0, 6.11394e-12, 

0, 48, 0, 5.87244e-12, 

0, 49, 0, 5.43264e-12, 

0, 50, 0, 4.84875e-12, 

0, 51, 0, 4.18673e-12, 

0, 52, 0, 3.51135e-12, 

0, 53, 0, 2.87578e-12, 

0, 54, 0, 2.3161e-12, 

0, 55, 0, 1.85076e-12, 

0, 56, 0, 1.48372e-12, 

0, 57, 0, 1.2093e-12, 

0, 58, 0, 1.01688e-12, 

0, 59, 0, 8.94561e-13, 

0, 60, 0, 8.31342e-13, 

0, 61, 0, 8.17957e-13, 

0, 62, 0, 8.46765e-13, 

0, 63, 0, 9.11015e-13, 

0, 64, 0, 1.00388e-12, 

0, 65, 0, 1.1176e-12, 

0, 66, 0, 1.24304e-12, 

0, 67, 0, 1.3698e-12, 

0, 68, 0, 1.48706e-12, 

0, 69, 0, 1.58479e-12, 

0, 70, 0, 1.65514e-12, 

0, 71, 0, 1.6936e-12, 

0, 72, 0, 1.69953e-12, 

0, 73, 0, 1.67607e-12, 

0, 74, 0, 1.62948e-12, 

0, 75, 0, 1.5681e-12, 

0, 76, 0, 1.50133e-12, 

0, 77, 0, 1.43875e-12, 

0, 78, 0, 1.38953e-12, 

0, 79, 0, 1.36218e-12, 

0, 80, 0, 1.36454e-12, 

0, 81, 0, 1.404e-12, 

0, 82, 0, 1.4877e-12, 

0, 83, 0, 1.62278e-12, 

0, 84, 0, 1.81636e-12, 

0, 85, 0, 2.07532e-12, 

0, 86, 0, 2.40585e-12, 

0, 87, 0, 2.81272e-12, 

0, 88, 0, 3.29868e-12, 

0, 89, 0, 3.86431e-12, 

0, 90, 0, 4.50935e-12, 

0, 91, 0, 5.23663e-12, 

0, 92, 0, 6.06047e-12, 

0, 93, 0, 7.0224e-12, 

0, 94, 0, 8.21864e-12, 

0, 95, 0, 9.84699e-12, 

0, 96, 0, 1.22879e-11, 

0, 97, 0, 1.6247e-11, 

0, 98, 0, 2.30121e-11, 

0, 99, 0, 3.49252e-11, 

0, 100, 0, 5.62581e-11, 

0, 101, 0, 9.48459e-11, 

0, 102, 0, 1.65134e-10, 

0, 103, 0, 2.93825e-10, 

0, 104, 0, 5.30244e-10, 

0, 105, 0, 9.65011e-10, 

0, 106, 0, 1.7628e-09, 

0, 107, 0, 3.21758e-09, 

0, 108, 0, 5.84068e-09, 

0, 109, 0, 1.04895e-08, 

0, 110, 0, 1.85318e-08, 

0, 111, 0, 3.20031e-08, 

0, 112, 0, 5.36481e-08, 

0, 113, 0, 8.66321e-08, 

0, 114, 0, 1.33627e-07, 

0, 115, 0, 1.95011e-07, 

0, 116, 0, 2.66265e-07, 

0, 117, 0, 3.3541e-07, 

0, 118, 0, 3.82321e-07, 

0, 119, 0, 3.82321e-07, 

1.62318, 0, 0, 1.93131e-07, 

1.62318, 1, 0, 1.93131e-07, 

1.62318, 2, 0, 1.68093e-07, 

1.62318, 3, 0, 1.31608e-07, 

1.62318, 4, 0, 9.46012e-08, 

1.62318, 5, 0, 6.33506e-08, 

1.62318, 6, 0, 3.99855e-08, 

1.62318, 7, 0, 2.40251e-08, 

1.62318, 8, 0, 1.38638e-08, 

1.62318, 9, 0, 7.74552e-09, 

1.62318, 10, 0, 4.22066e-09, 

1.62318, 11, 0, 2.25848e-09, 

1.62318, 12, 0, 1.19407e-09, 

1.62318, 13, 0, 6.27225e-10, 

1.62318, 14, 0, 3.28946e-10, 

1.62318, 15, 0, 1.72997e-10, 

1.62318, 16, 0, 9.16078e-11, 

1.62318, 17, 0, 4.90481e-11, 

1.62318, 18, 0, 2.66848e-11, 

1.62318, 19, 0, 1.48506e-11, 

1.62318, 20, 0, 8.53155e-12, 

1.62318, 21, 0, 5.11886e-12, 

