x, y, z, u

0, 0, 0, 3.44906e-14, 

0, 1, 0, 3.44906e-14, 

0, 2, 0, 2.9412e-14, 

0, 3, 0, 2.21895e-14, 

0, 4, 0, 1.51421e-14, 

0, 5, 0, 9.49318e-15, 

0, 6, 0, 5.53533e-15, 

0, 7, 0, 3.0332e-15, 

0, 8, 0, 1.57656e-15, 

0, 9, 0, 7.83905e-16, 

0, 10, 0, 3.75823e-16, 

0, 11, 0, 1.75004e-16, 

0, 12, 0, 7.96859e-17, 

0, 13, 0, 3.56964e-17, 

0, 14, 0, 1.58161e-17, 

0, 15, 0, 6.96266e-18, 

0, 16, 0, 3.05644e-18, 

0, 17, 0, 1.34141e-18, 

0, 18, 0, 5.89531e-19, 

0, 19, 0, 2.59602e-19, 

0, 20, 0, 1.14503e-19, 

0, 21, 0, 5.05302e-20, 

0, 22, 0, 2.22727e-20, 

0, 23, 0, 9.78587e-21, 

0, 24, 0, 4.27684e-21, 

0, 25, 0, 1.85572e-21, 

0, 26, 0, 7.98173e-22, 

0, 27, 0, 3.39968e-22, 

0, 28, 0, 1.43336e-22, 

0, 29, 0, 5.9832e-23, 

0, 30, 0, 2.47461e-23, 

0, 31, 0, 1.01535e-23, 

0, 32, 0, 4.13974e-24, 

0, 33, 0, 1.68033e-24, 

0, 34, 0, 6.80392e-25, 

0, 35, 0, 2.75401e-25, 

0, 36, 0, 1.11662e-25, 

0, 37, 0, 4.54466e-26, 

0, 38, 0, 1.86137e-26, 

0, 39, 0, 7.70147e-27, 

0, 40, 0, 3.24383e-27, 

0, 41, 0, 1.41473e-27, 

0, 42, 0, 6.62007e-28, 

0, 43, 0, 3.52549e-28, 

0, 44, 0, 2.26303e-28, 

0, 45, 0, 1.75559e-28, 

0, 46, 0, 1.55333e-28, 

0, 47, 0, 1.46755e-28, 

0, 48, 0, 1.42001e-28, 

0, 49, 0, 1.38014e-28, 

0, 50, 0, 1.33842e-28, 

0, 51, 0, 1.29481e-28, 

0, 52, 0, 1.25346e-28, 

0, 53, 0, 1.22017e-28, 

0, 54, 0, 1.20116e-28, 

0, 55, 0, 1.20236e-28, 

0, 56, 0, 1.22907e-28, 

0, 57, 0, 1.28569e-28, 

0, 58, 0, 1.37543e-28, 

0, 59, 0, 1.49996e-28, 

0, 60, 0, 1.65901e-28, 

0, 61, 0, 1.8498e-28, 

0, 62, 0, 2.06668e-28, 

0, 63, 0, 2.30105e-28, 

0, 64, 0, 2.542e-28, 

0, 65, 0, 2.77801e-28, 

0, 66, 0, 3.00059e-28, 

0, 67, 0, 3.21092e-28, 

0, 68, 0, 3.43239e-28, 

0, 69, 0, 3.73573e-28, 

0, 70, 0, 4.29275e-28, 

0, 71, 0, 5.49584e-28, 

0, 72, 0, 8.22914e-28, 

0, 73, 0, 1.44877e-27, 

0, 74, 0, 2.87926e-27, 

0, 75, 0, 6.14255e-27, 

0, 76, 0, 1.35813e-26, 

0, 77, 0, 3.05372e-26, 

0, 78, 0, 6.91896e-26, 

0, 79, 0, 1.57298e-25, 

0, 80, 0, 3.58102e-25, 

0, 81, 0, 8.15643e-25, 

0, 82, 0, 1.85806e-24, 

0, 83, 0, 4.23339e-24, 

0, 84, 0, 9.64889e-24, 

0, 85, 0, 2.2007e-23, 

0, 86, 0, 5.02433e-23, 

0, 87, 0, 1.14854e-22, 

0, 88, 0, 2.62929e-22, 

0, 89, 0, 6.02797e-22, 

0, 90, 0, 1.38395e-21, 

0, 91, 0, 3.18144e-21, 

0, 92, 0, 7.32181e-21, 

0, 93, 0, 1.68677e-20, 

0, 94, 0, 3.8898e-20, 

0, 95, 0, 8.98027e-20, 

0, 96, 0, 2.07613e-19, 

0, 97, 0, 4.80831e-19, 

0, 98, 0, 1.11606e-18, 

0, 99, 0, 2.5972e-18, 

0, 100, 0, 6.06077e-18, 

0, 101, 0, 1.41804e-17, 

0, 102, 0, 3.32438e-17, 

0, 103, 0, 7.79927e-17, 

0, 104, 0, 1.82753e-16, 

0, 105, 0, 4.26535e-16, 

0, 106, 0, 9.8806e-16, 

0, 107, 0, 2.26184e-15, 

0, 108, 0, 5.09056e-15, 

0, 109, 0, 1.11982e-14, 

0, 110, 0, 2.39196e-14, 

0, 111, 0, 4.92534e-14, 

0, 112, 0, 9.69947e-14, 

0, 113, 0, 1.81097e-13, 

0, 114, 0, 3.17497e-13, 

0, 115, 0, 5.16972e-13, 

0, 116, 0, 7.71635e-13, 

0, 117, 0, 1.03818e-12, 

0, 118, 0, 1.22904e-12, 

0, 119, 0, 1.22904e-12, 

1, 0, 0, 3.44906e-14, 

1, 1, 0, 3.44906e-14, 

1, 2, 0, 2.9412e-14, 

1, 3, 0, 2.21895e-14, 

1, 4, 0, 1.51421e-14, 

1, 5, 0, 9.49318e-15, 

1, 6, 0, 5.53533e-15, 

1, 7, 0, 3.0332e-15, 

1, 8, 0, 1.57656e-15, 

1, 9, 0, 7.83905e-16, 

1, 10, 0, 3.75823e-16, 

1, 11, 0, 1.75004e-16, 

1, 12, 0, 7.96859e-17, 

1, 13, 0, 3.56964e-17, 

1, 14, 0, 1.58161e-17, 

1, 15, 0, 6.96266e-18, 

1, 16, 0, 3.05644e-18, 

1, 17, 0, 1.34141e-18, 

1, 18, 0, 5.89531e-19, 

1, 19, 0, 2.59602e-19, 

1, 20, 0, 1.14503e-19, 

1, 21, 0, 5.05302e-20, 

1, 22, 0, 2.22727e-20, 

1, 23, 0, 9.78587e-21, 

1, 24, 0, 4.27684e-21, 

1, 25, 0, 1.85572e-21, 

1, 26, 0, 7.98173e-22, 

1, 27, 0, 3.39968e-22, 

1, 28, 0, 1.43336e-22, 

1, 29, 0, 5.9832e-23, 

1, 30, 0, 2.47461e-23, 

1, 31, 0, 1.01535e-23, 

1, 32, 0, 4.13974e-24, 

1, 33, 0, 1.68033e-24, 

1, 34, 0, 6.80392e-25, 

1, 35, 0, 2.75401e-25, 

1, 36, 0, 1.11662e-25, 

1, 37, 0, 4.54466e-26, 

1, 38, 0, 1.86137e-26, 

1, 39, 0, 7.70147e-27, 

1, 40, 0, 3.24383e-27, 

