x, y, z, u

0, 0, 0, 0.833596, 

0, 1, 0, 0.833596, 

0, 2, 0, 0.820782, 

0, 3, 0, 0.80146, 

0, 4, 0, 0.779572, 

0, 5, 0, 0.757515, 

0, 6, 0, 0.736793, 

0, 7, 0, 0.718418, 

0, 8, 0, 0.703106, 

0, 9, 0, 0.691369, 

0, 10, 0, 0.68354, 

0, 11, 0, 0.679777, 

0, 12, 0, 0.680062, 

0, 13, 0, 0.684193, 

0, 14, 0, 0.691784, 

0, 15, 0, 0.702261, 

0, 16, 0, 0.714875, 

0, 17, 0, 0.728724, 

0, 18, 0, 0.742797, 

0, 19, 0, 0.75604, 

0, 20, 0, 0.767432, 

0, 21, 0, 0.776081, 

0, 22, 0, 0.781308, 

0, 23, 0, 0.782724, 

0, 24, 0, 0.780267, 

0, 25, 0, 0.774213, 

0, 26, 0, 0.765138, 

0, 27, 0, 0.753852, 

0, 28, 0, 0.741314, 

0, 29, 0, 0.72854, 

0, 30, 0, 0.716514, 

0, 31, 0, 0.706118, 

0, 32, 0, 0.698074, 

0, 33, 0, 0.692916, 

0, 34, 0, 0.690965, 

0, 35, 0, 0.692321, 

0, 36, 0, 0.696859, 

0, 37, 0, 0.704237, 

0, 38, 0, 0.713902, 

0, 39, 0, 0.725118, 

0, 40, 0, 0.737001, 

0, 41, 0, 0.748574, 

0, 42, 0, 0.758848, 

0, 43, 0, 0.766904, 

0, 44, 0, 0.771989, 

0, 45, 0, 0.773598, 

0, 46, 0, 0.771532, 

0, 47, 0, 0.765924, 

0, 48, 0, 0.757223, 

0, 49, 0, 0.746144, 

0, 50, 0, 0.733586, 

0, 51, 0, 0.720545, 

0, 52, 0, 0.708017, 

0, 53, 0, 0.696925, 

0, 54, 0, 0.68805, 

0, 55, 0, 0.681995, 

0, 56, 0, 0.679154, 

0, 57, 0, 0.679705, 

0, 58, 0, 0.683595, 

0, 59, 0, 0.69055, 

0, 60, 0, 0.700076, 

0, 61, 0, 0.711482, 

0, 62, 0, 0.723906, 

0, 63, 0, 0.73637, 

0, 64, 0, 0.747849, 

0, 65, 0, 0.757358, 

0, 66, 0, 0.76405, 

0, 67, 0, 0.767304, 

0, 68, 0, 0.766801, 

0, 69, 0, 0.762558, 

0, 70, 0, 0.754931, 

0, 71, 0, 0.744569, 

0, 72, 0, 0.732345, 

0, 73, 0, 0.719259, 

0, 74, 0, 0.706346, 

0, 75, 0, 0.694589, 

0, 76, 0, 0.684848, 

0, 77, 0, 0.677813, 

0, 78, 0, 0.673976, 

0, 79, 0, 0.67361, 

0, 80, 0, 0.676767, 

0, 81, 0, 0.683273, 

0, 82, 0, 0.692736, 

0, 83, 0, 0.704553, 

0, 84, 0, 0.717939, 

0, 85, 0, 0.731961, 

0, 86, 0, 0.745598, 

0, 87, 0, 0.757822, 

0, 88, 0, 0.767686, 

0, 89, 0, 0.774421, 

0, 90, 0, 0.777513, 

0, 91, 0, 0.77677, 

0, 92, 0, 0.772335, 

0, 93, 0, 0.764676, 

0, 94, 0, 0.754527, 

0, 95, 0, 0.742811, 

0, 96, 0, 0.730549, 

0, 97, 0, 0.718768, 

0, 98, 0, 0.708431, 

0, 99, 0, 0.700371, 

0, 100, 0, 0.695264, 

0, 101, 0, 0.693602, 

