x, y, z, u

0, 0, 0, 2.77006e-29, 

0, 1, 0, 2.77006e-29, 

0, 2, 0, 2.15229e-29, 

0, 3, 0, 1.40073e-29, 

0, 4, 0, 7.94073e-30, 

0, 5, 0, 4.02275e-30, 

0, 6, 0, 1.85634e-30, 

0, 7, 0, 7.9259e-31, 

0, 8, 0, 3.17328e-31, 

0, 9, 0, 1.20547e-31, 

0, 10, 0, 4.39071e-32, 

0, 11, 0, 1.54763e-32, 

0, 12, 0, 5.32204e-33, 

0, 13, 0, 1.79796e-33, 

0, 14, 0, 6.00197e-34, 

0, 15, 0, 1.98903e-34, 

0, 16, 0, 6.56723e-35, 

0, 17, 0, 2.16595e-35, 

0, 18, 0, 7.14849e-36, 

0, 19, 0, 2.36353e-36, 

0, 20, 0, 7.83368e-37, 

0, 21, 0, 2.6036e-37, 

0, 22, 0, 8.67899e-38, 

0, 23, 0, 2.90218e-38, 

0, 24, 0, 9.73709e-39, 

0, 25, 0, 3.27874e-39, 

0, 26, 0, 1.10844e-39, 

0, 27, 0, 3.76365e-40, 

0, 28, 0, 1.28403e-40, 

0, 29, 0, 4.40327e-41, 

0, 30, 0, 1.51833e-41, 

0, 31, 0, 5.26619e-42, 

0, 32, 0, 1.83791e-42, 

0, 33, 0, 6.45694e-43, 

0, 34, 0, 2.28467e-43, 

0, 35, 0, 8.14658e-44, 

0, 36, 0, 2.92951e-44, 

0, 37, 0, 1.06323e-44, 

0, 38, 0, 3.89794e-45, 

0, 39, 0, 1.44464e-45, 

0, 40, 0, 5.41618e-46, 

0, 41, 0, 2.05515e-46, 

0, 42, 0, 7.89406e-47, 

0, 43, 0, 3.06915e-47, 

0, 44, 0, 1.20725e-47, 

0, 45, 0, 4.8005e-48, 

0, 46, 0, 1.92756e-48, 

0, 47, 0, 7.80491e-49, 

0, 48, 0, 3.18213e-49, 

0, 49, 0, 1.30437e-49, 

0, 50, 0, 5.36826e-50, 

0, 51, 0, 2.21612e-50, 

0, 52, 0, 9.17435e-51, 

0, 53, 0, 3.81288e-51, 

0, 54, 0, 1.59657e-51, 

0, 55, 0, 6.79267e-52, 

0, 56, 0, 2.9885e-52, 

0, 57, 0, 1.40706e-52, 

0, 58, 0, 7.54872e-53, 

0, 59, 0, 5.1282e-53, 

0, 60, 0, 5.02799e-53, 

0, 61, 0, 7.38977e-53, 

0, 62, 0, 1.44041e-52, 

0, 63, 0, 3.21679e-52, 

0, 64, 0, 7.58635e-52, 

0, 65, 0, 1.82705e-51, 

0, 66, 0, 4.43866e-51, 

0, 67, 0, 1.08336e-50, 

0, 68, 0, 2.65402e-50, 

0, 69, 0, 6.52774e-50, 

0, 70, 0, 1.61323e-49, 

0, 71, 0, 4.01007e-49, 

0, 72, 0, 1.0037e-48, 

0, 73, 0, 2.53232e-48, 

0, 74, 0, 6.44642e-48, 

0, 75, 0, 1.65706e-47, 

0, 76, 0, 4.30326e-47, 

0, 77, 0, 1.12923e-46, 

0, 78, 0, 2.99381e-46, 

0, 79, 0, 8.01468e-46, 

0, 80, 0, 2.16464e-45, 

0, 81, 0, 5.89118e-45, 

0, 82, 0, 1.61328e-44, 

0, 83, 0, 4.43828e-44, 

0, 84, 0, 1.22458e-43, 

0, 85, 0, 3.3831e-43, 

0, 86, 0, 9.34389e-43, 

0, 87, 0, 2.57658e-42, 

0, 88, 0, 7.08596e-42, 

0, 89, 0, 1.94205e-41, 

0, 90, 0, 5.30222e-41, 

0, 91, 0, 1.44205e-40, 

0, 92, 0, 3.90826e-40, 

0, 93, 0, 1.05631e-39, 

0, 94, 0, 2.85023e-39, 

0, 95, 0, 7.68883e-39, 

0, 96, 0, 2.07707e-38, 

0, 97, 0, 5.6291e-38, 

0, 98, 0, 1.53327e-37, 

0, 99, 0, 4.2047e-37, 

0, 100, 0, 1.1625e-36, 

0, 101, 0, 3.24325e-36, 

0, 102, 0, 9.13248e-36, 

0, 103, 0, 2.59376e-35, 

0, 104, 0, 7.41797e-35, 

0, 105, 0, 2.13037e-34, 

0, 106, 0, 6.11981e-34, 

0, 107, 0, 1.74949e-33, 

0, 108, 0, 4.94579e-33, 

0, 109, 0, 1.37234e-32, 

0, 110, 0, 3.70541e-32, 

0, 111, 0, 9.64035e-32, 

0, 112, 0, 2.39026e-31, 

0, 113, 0, 5.57846e-31, 

0, 114, 0, 1.20837e-30, 

0, 115, 0, 2.38995e-30, 

0, 116, 0, 4.23047e-30, 

0, 117, 0, 6.52586e-30, 

0, 118, 0, 8.42431e-30, 

0, 119, 0, 8.42431e-30, 

5.32251, 0, 0, 2.77006e-29, 

5.32251, 1, 0, 2.77006e-29, 

5.32251, 2, 0, 2.15229e-29, 

5.32251, 3, 0, 1.40073e-29, 

5.32251, 4, 0, 7.94073e-30, 

5.32251, 5, 0, 4.02275e-30, 

5.32251, 6, 0, 1.85634e-30, 

5.32251, 7, 0, 7.9259e-31, 

5.32251, 8, 0, 3.17328e-31, 

5.32251, 9, 0, 1.20547e-31, 

5.32251, 10, 0, 4.39071e-32, 

5.32251, 11, 0, 1.54763e-32, 

5.32251, 12, 0, 5.32204e-33, 

5.32251, 13, 0, 1.79796e-33, 

5.32251, 14, 0, 6.00197e-34, 

5.32251, 15, 0, 1.98903e-34, 

5.32251, 16, 0, 6.56723e-35, 

5.32251, 17, 0, 2.16595e-35, 

5.32251, 18, 0, 7.14849e-36, 

5.32251, 19, 0, 2.36353e-36, 

5.32251, 20, 0, 7.83368e-37, 

5.32251, 21, 0, 2.6036e-37, 

5.32251, 22, 0, 8.67899e-38, 

5.32251, 23, 0, 2.90218e-38, 

5.32251, 24, 0, 9.73709e-39, 

5.32251, 25, 0, 3.27874e-39, 

5.32251, 26, 0, 1.10844e-39, 

