x, y, z, u

0, 0, 0, 0.000899464, 

0, 1, 0, 0.000899464, 

0, 2, 0, 0.000807857, 

0, 3, 0, 0.000667125, 

0, 4, 0, 0.000514288, 

0, 5, 0, 0.000374386, 

0, 6, 0, 0.000259881, 

0, 7, 0, 0.000173569, 

0, 8, 0, 0.000112529, 

0, 9, 0, 7.14843e-05, 

0, 10, 0, 4.49662e-05, 

0, 11, 0, 2.83693e-05, 

0, 12, 0, 1.82489e-05, 

0, 13, 0, 1.22235e-05, 

0, 14, 0, 8.73548e-06, 

0, 15, 0, 6.80353e-06, 

0, 16, 0, 5.8219e-06, 

0, 17, 0, 5.41697e-06, 

0, 18, 0, 5.35254e-06, 

0, 19, 0, 5.47152e-06, 

0, 20, 0, 5.66296e-06, 

0, 21, 0, 5.84552e-06, 

0, 22, 0, 5.96093e-06, 

0, 23, 0, 5.97228e-06, 

0, 24, 0, 5.86359e-06, 

0, 25, 0, 5.63828e-06, 

0, 26, 0, 5.31562e-06, 

0, 27, 0, 4.92549e-06, 

0, 28, 0, 4.50256e-06, 

0, 29, 0, 4.08108e-06, 

0, 30, 0, 3.69117e-06, 

0, 31, 0, 3.35702e-06, 

0, 32, 0, 3.09679e-06, 

0, 33, 0, 2.92368e-06, 

0, 34, 0, 2.84764e-06, 

0, 35, 0, 2.87686e-06, 

0, 36, 0, 3.01877e-06, 

0, 37, 0, 3.27997e-06, 

0, 38, 0, 3.66494e-06, 

0, 39, 0, 4.1734e-06, 

0, 40, 0, 4.79672e-06, 

0, 41, 0, 5.51385e-06, 

0, 42, 0, 6.28836e-06, 

0, 43, 0, 7.06773e-06, 

0, 44, 0, 7.78676e-06, 

0, 45, 0, 8.3752e-06, 

0, 46, 0, 8.76911e-06, 

0, 47, 0, 8.92295e-06, 

0, 48, 0, 8.81926e-06, 

0, 49, 0, 8.47248e-06, 

0, 50, 0, 7.92577e-06, 

