x, y, z, u

0, 0, 0, 0.0196613, 

0, 1, 0, 0.0196613, 

0, 2, 0, 0.0179908, 

0, 3, 0, 0.0153673, 

0, 4, 0, 0.0124258, 

0, 5, 0, 0.00961908, 

0, 6, 0, 0.00720271, 

0, 7, 0, 0.00527146, 

0, 8, 0, 0.00381383, 

0, 9, 0, 0.00276347, 

0, 10, 0, 0.00203648, 

0, 11, 0, 0.0015533, 

0, 12, 0, 0.00124848, 

0, 13, 0, 0.0010726, 

0, 14, 0, 0.000990231, 

0, 15, 0, 0.000976319, 

0, 16, 0, 0.00101248, 

0, 17, 0, 0.0010838, 

0, 18, 0, 0.00117657, 

0, 19, 0, 0.00127714, 

0, 20, 0, 0.00137187, 

0, 21, 0, 0.00144808, 

0, 22, 0, 0.00149557, 

0, 23, 0, 0.00150801, 

0, 24, 0, 0.00148382, 

0, 25, 0, 0.0014261, 

0, 26, 0, 0.00134165, 

0, 27, 0, 0.00123948, 

0, 28, 0, 0.00112921, 

0, 29, 0, 0.00101968, 

0, 30, 0, 0.000918189, 

0, 31, 0, 0.000830149, 

0, 32, 0, 0.000759231, 

0, 33, 0, 0.000707709, 

0, 34, 0, 0.000676901, 

0, 35, 0, 0.000667539, 

0, 36, 0, 0.000680018, 

0, 37, 0, 0.000714453, 

0, 38, 0, 0.00077057, 

0, 39, 0, 0.000847411, 

0, 40, 0, 0.000942943, 

0, 41, 0, 0.00105363, 

0, 42, 0, 0.00117411, 

0, 43, 0, 0.00129711, 

0, 44, 0, 0.0014138, 

0, 45, 0, 0.00151452, 

0, 46, 0, 0.00158999, 

0, 47, 0, 0.00163273, 

0, 48, 0, 0.00163834, 

0, 49, 0, 0.00160636, 

0, 50, 0, 0.00154043, 

0, 51, 0, 0.00144761, 

0, 52, 0, 0.00133725, 

0, 53, 0, 0.00121944, 

0, 54, 0, 0.0011037, 

0, 55, 0, 0.000998009, 

0, 56, 0, 0.00090837, 

0, 57, 0, 0.000838815, 

0, 58, 0, 0.000791727, 

0, 59, 0, 0.000768243, 

0, 60, 0, 0.000768587, 

0, 61, 0, 0.000792212, 

0, 62, 0, 0.000837714, 

0, 63, 0, 0.000902562, 

0, 64, 0, 0.000982752, 

0, 65, 0, 0.00107256, 

0, 66, 0, 0.0011646, 

0, 67, 0, 0.00125027, 

0, 68, 0, 0.00132072, 

0, 69, 0, 0.0013681, 

0, 70, 0, 0.00138681, 

0, 71, 0, 0.00137451, 

0, 72, 0, 0.00133238, 

0, 73, 0, 0.00126484, 

0, 74, 0, 0.00117864, 

0, 75, 0, 0.00108165, 

0, 76, 0, 0.000981686, 

0, 77, 0, 0.000885696, 

0, 78, 0, 0.000799217, 

0, 79, 0, 0.0007263, 

0, 80, 0, 0.000669678, 

0, 81, 0, 0.000631091, 

0, 82, 0, 0.000611627, 

0, 83, 0, 0.00061199, 

0, 84, 0, 0.000632634, 

0, 85, 0, 0.000673734, 

0, 86, 0, 0.000735002, 

0, 87, 0, 0.00081537, 

0, 88, 0, 0.000912612, 

0, 89, 0, 0.001023, 

0, 90, 0, 0.00114108, 

0, 91, 0, 0.00125979, 

0, 92, 0, 0.00137079, 

0, 93, 0, 0.00146533, 

0, 94, 0, 0.00153526, 

0, 95, 0, 0.00157427, 

0, 96, 0, 0.00157897, 

0, 97, 0, 0.00154957, 

0, 98, 0, 0.00149006, 

0, 99, 0, 0.00140772, 

0, 100, 0, 0.00131228, 

0, 101, 0, 0.0012148, 

0, 102, 0, 0.00112679, 

0, 103, 0, 0.00105977, 

0, 104, 0, 0.00102559, 

0, 105, 0, 0.00103751, 

0, 106, 0, 0.00111207, 

0, 107, 0, 0.00127171, 

0, 108, 0, 0.00154765, 

0, 109, 0, 0.00198276, 

0, 110, 0, 0.00263288, 

0, 111, 0, 0.00356475, 

0, 112, 0, 0.00484745, 

0, 113, 0, 0.00653368, 

0, 114, 0, 0.00862853, 

0, 115, 0, 0.0110471, 

0, 116, 0, 0.0135695, 

0, 117, 0, 0.0158115, 

0, 118, 0, 0.0172366, 

0, 119, 0, 0.0172366, 

1.32578, 0, 0, 0.0196613, 

1.32578, 1, 0, 0.0196613, 

1.32578, 2, 0, 0.0179908, 

1.32578, 3, 0, 0.0153673, 

1.32578, 4, 0, 0.0124258, 

1.32578, 5, 0, 0.00961908, 

1.32578, 6, 0, 0.00720271, 

1.32578, 7, 0, 0.00527146, 

1.32578, 8, 0, 0.00381383, 

1.32578, 9, 0, 0.00276347, 

1.32578, 10, 0, 0.00203648, 

1.32578, 11, 0, 0.0015533, 

1.32578, 12, 0, 0.00124848, 

1.32578, 13, 0, 0.0010726, 

1.32578, 14, 0, 0.000990231, 

1.32578, 15, 0, 0.000976319, 

1.32578, 16, 0, 0.00101248, 

1.32578, 17, 0, 0.0010838, 

1.32578, 18, 0, 0.00117657, 

