x, y, z, u

0, 0, 0, 5.89569e-14, 

0, 1, 0, 5.89569e-14, 

0, 2, 0, 4.99222e-14, 

0, 3, 0, 3.72452e-14, 

0, 4, 0, 2.50516e-14, 

0, 5, 0, 1.54327e-14, 

0, 6, 0, 8.81438e-15, 

0, 7, 0, 4.7156e-15, 

0, 8, 0, 2.38454e-15, 

0, 9, 0, 1.14914e-15, 

0, 10, 0, 5.31808e-16, 

0, 11, 0, 2.38025e-16, 

0, 12, 0, 1.03713e-16, 

0, 13, 0, 4.42602e-17, 

0, 14, 0, 1.86018e-17, 

0, 15, 0, 7.73752e-18, 

0, 16, 0, 3.19915e-18, 

0, 17, 0, 1.31966e-18, 

0, 18, 0, 5.44785e-19, 

0, 19, 0, 2.25621e-19, 

0, 20, 0, 9.39115e-20, 

0, 21, 0, 3.93355e-20, 

0, 22, 0, 1.65917e-20, 

0, 23, 0, 7.0495e-21, 

0, 24, 0, 3.01687e-21, 

0, 25, 0, 1.30005e-21, 

0, 26, 0, 5.63902e-22, 

0, 27, 0, 2.46115e-22, 

0, 28, 0, 1.08067e-22, 

0, 29, 0, 4.77484e-23, 

0, 30, 0, 2.12464e-23, 

0, 31, 0, 9.54042e-24, 

0, 32, 0, 4.34504e-24, 

0, 33, 0, 2.03318e-24, 

0, 34, 0, 1.0101e-24, 

0, 35, 0, 5.72367e-25, 

0, 36, 0, 4.09336e-25, 

0, 37, 0, 3.84233e-25, 

0, 38, 0, 4.37157e-25, 

0, 39, 0, 5.41402e-25, 

0, 40, 0, 6.83135e-25, 

0, 41, 0, 8.51491e-25, 

0, 42, 0, 1.03375e-24, 

0, 43, 0, 1.21361e-24, 

0, 44, 0, 1.37191e-24, 

0, 45, 0, 1.48931e-24, 

0, 46, 0, 1.55006e-24, 

0, 47, 0, 1.54568e-24, 

0, 48, 0, 1.47705e-24, 

0, 49, 0, 1.35414e-24, 

0, 50, 0, 1.1935e-24, 

0, 51, 0, 1.01431e-24, 

0, 52, 0, 8.34478e-25, 

0, 53, 0, 6.67819e-25, 

0, 54, 0, 5.22915e-25, 

0, 55, 0, 4.03378e-25, 

0, 56, 0, 3.0903e-25, 

