x, y, z, u

0, 0, 0, 3.87788e-31, 

0, 1, 0, 3.87788e-31, 

0, 2, 0, 3.10093e-31, 

0, 3, 0, 2.11053e-31, 

0, 4, 0, 1.26545e-31, 

0, 5, 0, 6.84025e-32, 

0, 6, 0, 3.39206e-32, 

0, 7, 0, 1.56547e-32, 

0, 8, 0, 6.80706e-33, 

0, 9, 0, 2.81912e-33, 

0, 10, 0, 1.12276e-33, 

0, 11, 0, 4.33706e-34, 

0, 12, 0, 1.6372e-34, 

0, 13, 0, 6.07891e-35, 

0, 14, 0, 2.23231e-35, 

0, 15, 0, 8.14416e-36, 

0, 16, 0, 2.9625e-36, 

0, 17, 0, 1.07741e-36, 

0, 18, 0, 3.92543e-37, 

0, 19, 0, 1.43478e-37, 

0, 20, 0, 5.26609e-38, 

0, 21, 0, 1.94206e-38, 

0, 22, 0, 7.19919e-39, 

0, 23, 0, 2.68327e-39, 

0, 24, 0, 1.00572e-39, 

0, 25, 0, 3.79092e-40, 

0, 26, 0, 1.43696e-40, 

0, 27, 0, 5.47614e-41, 

0, 28, 0, 2.09722e-41, 

0, 29, 0, 8.06603e-42, 

0, 30, 0, 3.1126e-42, 

0, 31, 0, 1.2038e-42, 

0, 32, 0, 4.66024e-43, 

0, 33, 0, 1.80359e-43, 

0, 34, 0, 6.96977e-44, 

0, 35, 0, 2.68661e-44, 

0, 36, 0, 1.03221e-44, 

0, 37, 0, 3.95102e-45, 

0, 38, 0, 1.50655e-45, 

0, 39, 0, 5.72386e-46, 

0, 40, 0, 2.16793e-46, 

0, 41, 0, 8.19175e-47, 

0, 42, 0, 3.09078e-47, 

0, 43, 0, 1.16558e-47, 

0, 44, 0, 4.39752e-48, 

0, 45, 0, 1.66131e-48, 

0, 46, 0, 6.28916e-49, 

0, 47, 0, 2.38714e-49, 

0, 48, 0, 9.08801e-50, 

0, 49, 0, 3.47092e-50, 

0, 50, 0, 1.32987e-50, 

0, 51, 0, 5.11116e-51, 

0, 52, 0, 1.97015e-51, 

0, 53, 0, 7.616e-52, 

0, 54, 0, 2.95519e-52, 

0, 55, 0, 1.15869e-52, 

0, 56, 0, 4.78564e-53, 

0, 57, 0, 2.55548e-53, 

0, 58, 0, 2.72059e-53, 

0, 59, 0, 5.37223e-53, 

0, 60, 0, 1.28885e-52, 

0, 61, 0, 3.20781e-52, 

0, 62, 0, 8.04129e-52, 

0, 63, 0, 2.02178e-51, 

0, 64, 0, 5.09886e-51, 

0, 65, 0, 1.29098e-50, 

0, 66, 0, 3.28483e-50, 

0, 67, 0, 8.40787e-50, 

0, 68, 0, 2.16674e-49, 

0, 69, 0, 5.62523e-49, 

0, 70, 0, 1.47169e-48, 

