x, y, z, u

0, 0, 0, 1.18137e-36, 

0, 1, 0, 1.18137e-36, 

0, 2, 0, 8.90223e-37, 

0, 3, 0, 5.51853e-37, 

0, 4, 0, 2.94295e-37, 

0, 5, 0, 1.3898e-37, 

0, 6, 0, 5.93888e-38, 

0, 7, 0, 2.33694e-38, 

0, 8, 0, 8.59536e-39, 

0, 9, 0, 2.99375e-39, 

0, 10, 0, 9.98832e-40, 

0, 11, 0, 3.22456e-40, 

0, 12, 0, 1.01609e-40, 

0, 13, 0, 3.14836e-41, 

0, 14, 0, 9.65016e-42, 

0, 15, 0, 2.93985e-42, 

0, 16, 0, 8.93215e-43, 

0, 17, 0, 2.71289e-43, 

0, 18, 0, 8.24785e-44, 

0, 19, 0, 2.51156e-44, 

0, 20, 0, 7.66073e-45, 

0, 21, 0, 2.34001e-45, 

0, 22, 0, 7.15538e-46, 

0, 23, 0, 2.18968e-46, 

0, 24, 0, 6.70469e-47, 

0, 25, 0, 2.05411e-47, 

0, 26, 0, 6.29782e-48, 

0, 27, 0, 1.93295e-48, 

0, 28, 0, 5.94169e-49, 

0, 29, 0, 1.83022e-49, 

0, 30, 0, 5.6529e-50, 

0, 31, 0, 1.75195e-50, 

0, 32, 0, 5.45238e-51, 

0, 33, 0, 1.70541e-51, 

0, 34, 0, 5.36584e-52, 

0, 35, 0, 1.69987e-52, 

0, 36, 0, 5.42697e-53, 

0, 37, 0, 1.74755e-53, 

0, 38, 0, 5.67968e-54, 

0, 39, 0, 1.86396e-54, 

0, 40, 0, 6.17759e-55, 

0, 41, 0, 2.06717e-55, 

0, 42, 0, 6.9799e-56, 

0, 43, 0, 2.37594e-56, 

0, 44, 0, 8.14381e-57, 

0, 45, 0, 2.80709e-57, 

0, 46, 0, 9.71757e-58, 

0, 47, 0, 3.37465e-58, 

0, 48, 0, 1.17457e-58, 

0, 49, 0, 4.09521e-59, 

0, 50, 0, 1.43004e-59, 

0, 51, 0, 5.00259e-60, 

0, 52, 0, 1.75414e-60, 

0, 53, 0, 6.17036e-61, 

0, 54, 0, 2.1795e-61, 

0, 55, 0, 7.73888e-62, 

0, 56, 0, 2.7669e-62, 

0, 57, 0, 1.00244e-62, 

0, 58, 0, 3.83254e-63, 

0, 59, 0, 1.94217e-63, 

0, 60, 0, 2.18077e-63, 

0, 61, 0, 4.76841e-63, 

0, 62, 0, 1.24802e-62, 

0, 63, 0, 3.36103e-62, 

0, 64, 0, 9.08882e-62, 

0, 65, 0, 2.45936e-61, 

0, 66, 0, 6.65644e-61, 

0, 67, 0, 1.80232e-60, 

0, 68, 0, 4.88371e-60, 

0, 69, 0, 1.32505e-59, 

0, 70, 0, 3.60249e-59, 

0, 71, 0, 9.82325e-59, 

0, 72, 0, 2.6894e-58, 

0, 73, 0, 7.4013e-58, 

0, 74, 0, 2.04986e-57, 

0, 75, 0, 5.71967e-57, 

0, 76, 0, 1.6093e-56, 

0, 77, 0, 4.56859e-56, 

0, 78, 0, 1.3089e-55, 

0, 79, 0, 3.7838e-55, 

0, 80, 0, 1.10305e-54, 

0, 81, 0, 3.23953e-54, 

0, 82, 0, 9.57268e-54, 

0, 83, 0, 2.84188e-53, 

0, 84, 0, 8.46293e-53, 

0, 85, 0, 2.5242e-52, 

0, 86, 0, 7.53083e-52, 

0, 87, 0, 2.24513e-51, 

0, 88, 0, 6.68428e-51, 

0, 89, 0, 1.98707e-50, 

0, 90, 0, 5.89991e-50, 

0, 91, 0, 1.75088e-49, 

0, 92, 0, 5.19877e-49, 

0, 93, 0, 1.5464e-48, 

