x, y, z, u

0, 0, 0, 0.185679, 

0, 1, 0, 0.185679, 

0, 2, 0, 0.174991, 

0, 3, 0, 0.157653, 

0, 4, 0, 0.137244, 

0, 5, 0, 0.116533, 

0, 6, 0, 0.0973808, 

0, 7, 0, 0.0808341, 

0, 8, 0, 0.0673036, 

0, 9, 0, 0.0567786, 

0, 10, 0, 0.0490167, 

0, 11, 0, 0.0436853, 

0, 12, 0, 0.0404518, 

0, 13, 0, 0.0390279, 

0, 14, 0, 0.0391787, 

0, 15, 0, 0.0407099, 

0, 16, 0, 0.0434389, 

0, 17, 0, 0.0471603, 

0, 18, 0, 0.0516142, 

0, 19, 0, 0.0564654, 

0, 20, 0, 0.0613054, 

0, 21, 0, 0.0656804, 

0, 22, 0, 0.0691449, 

0, 23, 0, 0.0713289, 

0, 24, 0, 0.0720014, 

0, 25, 0, 0.0711105, 

0, 26, 0, 0.0687874, 

0, 27, 0, 0.0653159, 

0, 28, 0, 0.0610752, 

0, 29, 0, 0.056476, 

0, 30, 0, 0.0519037, 

0, 31, 0, 0.0476818, 

0, 32, 0, 0.0440554, 

0, 33, 0, 0.0411939, 

0, 34, 0, 0.0392033, 

0, 35, 0, 0.0381428, 

0, 36, 0, 0.0380391, 

0, 37, 0, 0.0388936, 

0, 38, 0, 0.0406835, 

0, 39, 0, 0.0433536, 

0, 40, 0, 0.0468049, 

0, 41, 0, 0.0508808, 

0, 42, 0, 0.0553577, 

0, 43, 0, 0.0599464, 

0, 44, 0, 0.0643061, 

0, 45, 0, 0.0680748, 

0, 46, 0, 0.0709125, 

0, 47, 0, 0.0725485, 

0, 48, 0, 0.0728233, 

0, 49, 0, 0.0717151, 

0, 50, 0, 0.0693426, 

0, 51, 0, 0.0659453, 

0, 52, 0, 0.0618446, 

0, 53, 0, 0.0573971, 

0, 54, 0, 0.0529498, 

0, 55, 0, 0.0488058, 

0, 56, 0, 0.0452052, 

0, 57, 0, 0.0423199, 

0, 58, 0, 0.0402592, 

0, 59, 0, 0.0390805, 

0, 60, 0, 0.0388001, 

0, 61, 0, 0.0394005, 

0, 62, 0, 0.0408318, 

0, 63, 0, 0.0430077, 

0, 64, 0, 0.0457989, 

0, 65, 0, 0.0490262, 

0, 66, 0, 0.0524589, 

0, 67, 0, 0.0558225, 

0, 68, 0, 0.0588177, 

0, 69, 0, 0.0611504, 

0, 70, 0, 0.0625694, 

0, 71, 0, 0.0629024, 

0, 72, 0, 0.0620839, 

0, 73, 0, 0.0601666, 

0, 74, 0, 0.0573136, 

