x, y, z, u

0, 0, 0, 1.34757e-14, 

0, 1, 0, 1.34757e-14, 

0, 2, 0, 1.13552e-14, 

0, 3, 0, 8.41017e-15, 

0, 4, 0, 5.60829e-15, 

0, 5, 0, 3.42279e-15, 

0, 6, 0, 1.93605e-15, 

0, 7, 0, 1.02565e-15, 

0, 8, 0, 5.13628e-16, 

0, 9, 0, 2.45191e-16, 

0, 10, 0, 1.12438e-16, 

0, 11, 0, 4.9885e-17, 

0, 12, 0, 2.15527e-17, 

0, 13, 0, 9.12183e-18, 

0, 14, 0, 3.80194e-18, 

0, 15, 0, 1.56778e-18, 

0, 16, 0, 6.4216e-19, 

0, 17, 0, 2.62129e-19, 

0, 18, 0, 1.0692e-19, 

0, 19, 0, 4.36682e-20, 

0, 20, 0, 1.78855e-20, 

0, 21, 0, 7.35396e-21, 

0, 22, 0, 3.03748e-21, 

0, 23, 0, 1.26077e-21, 

0, 24, 0, 5.25958e-22, 

0, 25, 0, 2.20531e-22, 

0, 26, 0, 9.29357e-23, 

0, 27, 0, 3.93643e-23, 

0, 28, 0, 1.67607e-23, 

0, 29, 0, 7.17645e-24, 

0, 30, 0, 3.09207e-24, 

0, 31, 0, 1.34229e-24, 

0, 32, 0, 5.88483e-25, 

0, 33, 0, 2.61941e-25, 

0, 34, 0, 1.19946e-25, 

0, 35, 0, 5.84246e-26, 

0, 36, 0, 3.25529e-26, 

0, 37, 0, 2.29515e-26, 

0, 38, 0, 2.12109e-26, 

0, 39, 0, 2.36447e-26, 

0, 40, 0, 2.85546e-26, 

0, 41, 0, 3.50074e-26, 

0, 42, 0, 4.22809e-26, 

0, 43, 0, 4.96315e-26, 

0, 44, 0, 5.62447e-26, 

0, 45, 0, 6.13031e-26, 

0, 46, 0, 6.41221e-26, 

0, 47, 0, 6.42962e-26, 

0, 48, 0, 6.17959e-26, 

0, 49, 0, 5.69745e-26, 

0, 50, 0, 5.0478e-26, 

0, 51, 0, 4.30909e-26, 

0, 52, 0, 3.55712e-26, 

0, 53, 0, 2.85247e-26, 

0, 54, 0, 2.23437e-26, 

0, 55, 0, 1.7209e-26, 

0, 56, 0, 1.31336e-26, 

0, 57, 0, 1.0023e-26, 

0, 58, 0, 7.7299e-27, 

0, 59, 0, 6.09582e-27, 

0, 60, 0, 4.97473e-27, 

0, 61, 0, 4.24348e-27, 

0, 62, 0, 3.80317e-27, 

0, 63, 0, 3.57586e-27, 

0, 64, 0, 3.49989e-27, 

0, 65, 0, 3.52577e-27, 

0, 66, 0, 3.61357e-27, 

0, 67, 0, 3.73198e-27, 

0, 68, 0, 3.85861e-27, 

0, 69, 0, 3.98117e-27, 

0, 70, 0, 4.09927e-27, 

0, 71, 0, 4.22732e-27, 

0, 72, 0, 4.40025e-27, 

0, 73, 0, 4.68614e-27, 

0, 74, 0, 5.21362e-27, 

0, 75, 0, 6.23066e-27, 

0, 76, 0, 8.22832e-27, 

0, 77, 0, 1.21994e-26, 

0, 78, 0, 2.01764e-26, 

0, 79, 0, 3.63479e-26, 

0, 80, 0, 6.93662e-26, 

0, 81, 0, 1.37103e-25, 

0, 82, 0, 2.76418e-25, 

0, 83, 0, 5.6315e-25, 

0, 84, 0, 1.15295e-24, 

0, 85, 0, 2.36455e-24, 

0, 86, 0, 4.84958e-24, 

0, 87, 0, 9.9396e-24, 

0, 88, 0, 2.03572e-23, 

0, 89, 0, 4.16794e-23, 

0, 90, 0, 8.53638e-23, 

0, 91, 0, 1.75037e-22, 

0, 92, 0, 3.59627e-22, 

0, 93, 0, 7.40906e-22, 

0, 94, 0, 1.53148e-21, 

0, 95, 0, 3.17735e-21, 

0, 96, 0, 6.61759e-21, 

0, 97, 0, 1.38365e-20, 

0, 98, 0, 2.90405e-20, 

0, 99, 0, 6.1174e-20, 

0, 100, 0, 1.29309e-19, 

0, 101, 0, 2.7421e-19, 

0, 102, 0, 5.83148e-19, 

0, 103, 0, 1.243e-18, 

0, 104, 0, 2.65317e-18, 

0, 105, 0, 5.66295e-18, 

0, 106, 0, 1.20613e-17, 

0, 107, 0, 2.55593e-17, 

0, 108, 0, 5.36834e-17, 

0, 109, 0, 1.11214e-16, 

0, 110, 0, 2.25914e-16, 

0, 111, 0, 4.46855e-16, 

0, 112, 0, 8.53761e-16, 

0, 113, 0, 1.56118e-15, 

0, 114, 0, 2.70365e-15, 

0, 115, 0, 4.38059e-15, 

0, 116, 0, 6.54373e-15, 

0, 117, 0, 8.84365e-15, 

0, 118, 0, 1.05236e-14, 

0, 119, 0, 1.05236e-14, 

2.08989, 0, 0, 1.34757e-14, 

2.08989, 1, 0, 1.34757e-14, 

2.08989, 2, 0, 1.13552e-14, 

2.08989, 3, 0, 8.41017e-15, 

2.08989, 4, 0, 5.60829e-15, 

2.08989, 5, 0, 3.42279e-15, 

2.08989, 6, 0, 1.93605e-15, 

2.08989, 7, 0, 1.02565e-15, 

2.08989, 8, 0, 5.13628e-16, 

2.08989, 9, 0, 2.45191e-16, 

2.08989, 10, 0, 1.12438e-16, 

2.08989, 11, 0, 4.9885e-17, 

2.08989, 12, 0, 2.15527e-17, 

2.08989, 13, 0, 9.12183e-18, 

2.08989, 14, 0, 3.80194e-18, 

2.08989, 15, 0, 1.56778e-18, 

2.08989, 16, 0, 6.4216e-19, 

2.08989, 17, 0, 2.62129e-19, 

2.08989, 18, 0, 1.0692e-19, 

2.08989, 19, 0, 4.36682e-20, 

2.08989, 20, 0, 1.78855e-20, 

2.08989, 21, 0, 7.35396e-21, 

2.08989, 22, 0, 3.03748e-21, 

2.08989, 23, 0, 1.26077e-21, 

2.08989, 24, 0, 5.25958e-22, 

2.08989, 25, 0, 2.20531e-22, 

2.08989, 26, 0, 9.29357e-23, 

2.08989, 27, 0, 3.93643e-23, 

2.08989, 28, 0, 1.67607e-23, 

2.08989, 29, 0, 7.17645e-24, 

2.08989, 30, 0, 3.09207e-24, 

2.08989, 31, 0, 1.34229e-24, 

2.08989, 32, 0, 5.88483e-25, 

2.08989, 33, 0, 2.61941e-25, 

2.08989, 34, 0, 1.19946e-25, 

2.08989, 35, 0, 5.84246e-26, 

2.08989, 36, 0, 3.25529e-26, 

2.08989, 37, 0, 2.29515e-26, 

2.08989, 38, 0, 2.12109e-26, 

2.08989, 39, 0, 2.36447e-26, 

2.08989, 40, 0, 2.85546e-26, 

