x, y, z, u

0, 0, 0, 4.12121e-38, 

0, 1, 0, 4.12121e-38, 

0, 2, 0, 3.29301e-38, 

0, 3, 0, 2.21795e-38, 

0, 4, 0, 1.29543e-38, 

0, 5, 0, 6.68192e-39, 

0, 6, 0, 3.08496e-39, 

0, 7, 0, 1.28894e-39, 

0, 8, 0, 4.92099e-40, 

0, 9, 0, 1.73214e-40, 

0, 10, 0, 5.66908e-41, 

0, 11, 0, 1.73946e-41, 

0, 12, 0, 5.04386e-42, 

0, 13, 0, 1.39297e-42, 

0, 14, 0, 3.69161e-43, 

0, 15, 0, 9.45607e-44, 

0, 16, 0, 2.35703e-44, 

0, 17, 0, 5.75283e-45, 

0, 18, 0, 1.38255e-45, 

0, 19, 0, 3.28739e-46, 

0, 20, 0, 7.76418e-47, 

0, 21, 0, 1.8269e-47, 

0, 22, 0, 4.29131e-48, 

0, 23, 0, 1.00738e-48, 

0, 24, 0, 2.36398e-49, 

0, 25, 0, 5.54333e-50, 

0, 26, 0, 1.29783e-50, 

0, 27, 0, 3.03076e-51, 

0, 28, 0, 7.05319e-52, 

0, 29, 0, 1.63484e-52, 

0, 30, 0, 3.774e-53, 

0, 31, 0, 8.68193e-54, 

0, 32, 0, 1.99279e-54, 

0, 33, 0, 4.57255e-55, 

0, 34, 0, 1.05141e-55, 

0, 35, 0, 2.42968e-56, 

0, 36, 0, 5.66069e-57, 

0, 37, 0, 1.33402e-57, 

0, 38, 0, 3.19045e-58, 

0, 39, 0, 7.76753e-59, 

0, 40, 0, 1.93052e-59, 

0, 41, 0, 4.90975e-60, 

0, 42, 0, 1.28012e-60, 

0, 43, 0, 3.42615e-61, 

0, 44, 0, 9.4188e-62, 

0, 45, 0, 2.6595e-62, 

0, 46, 0, 7.70738e-63, 

0, 47, 0, 2.28938e-63, 

0, 48, 0, 6.95642e-64, 

0, 49, 0, 2.15706e-64, 

0, 50, 0, 6.80683e-65, 

0, 51, 0, 2.17952e-65, 

0, 52, 0, 7.06023e-66, 

0, 53, 0, 2.30731e-66, 

0, 54, 0, 7.59113e-67, 

0, 55, 0, 2.51945e-67, 

0, 56, 0, 8.71632e-68, 

0, 57, 0, 3.92582e-68, 

0, 58, 0, 4.10655e-68, 

0, 59, 0, 8.93489e-68, 

0, 60, 0, 2.34979e-67, 

0, 61, 0, 6.38885e-67, 

0, 62, 0, 1.7596e-66, 

0, 63, 0, 4.90698e-66, 

0, 64, 0, 1.38834e-65, 

0, 65, 0, 3.99369e-65, 

0, 66, 0, 1.17005e-64, 

0, 67, 0, 3.49525e-64, 

0, 68, 0, 1.06498e-63, 

0, 69, 0, 3.30783e-63, 

0, 70, 0, 1.04565e-62, 

0, 71, 0, 3.35539e-62, 

0, 72, 0, 1.08916e-61, 

0, 73, 0, 3.561e-61, 

0, 74, 0, 1.16696e-60, 

0, 75, 0, 3.81309e-60, 

0, 76, 0, 1.23572e-59, 

0, 77, 0, 3.95156e-59, 

0, 78, 0, 1.24122e-58, 

0, 79, 0, 3.81573e-58, 

0, 80, 0, 1.14534e-57, 

0, 81, 0, 3.35433e-57, 

0, 82, 0, 9.59714e-57, 

0, 83, 0, 2.69179e-56, 

0, 84, 0, 7.44353e-56, 

0, 85, 0, 2.0452e-55, 

0, 86, 0, 5.63613e-55, 

0, 87, 0, 1.57384e-54, 

0, 88, 0, 4.49873e-54, 

0, 89, 0, 1.32847e-53, 

0, 90, 0, 4.08298e-53, 

0, 91, 0, 1.31293e-52, 

0, 92, 0, 4.43007e-52, 

0, 93, 0, 1.56955e-51, 

0, 94, 0, 5.83135e-51, 

0, 95, 0, 2.26513e-50, 

0, 96, 0, 9.15923e-50, 

0, 97, 0, 3.83446e-49, 

0, 98, 0, 1.65161e-48, 

0, 99, 0, 7.26903e-48, 

0, 100, 0, 3.24503e-47, 

0, 101, 0, 1.45818e-46, 

0, 102, 0, 6.54405e-46, 

0, 103, 0, 2.90983e-45, 

0, 104, 0, 1.27174e-44, 

0, 105, 0, 5.41952e-44, 

0, 106, 0, 2.23396e-43, 

0, 107, 0, 8.83617e-43, 

0, 108, 0, 3.32687e-42, 

0, 109, 0, 1.18267e-41, 

0, 110, 0, 3.93683e-41, 

0, 111, 0, 1.21664e-40, 

0, 112, 0, 3.45938e-40, 

0, 113, 0, 8.96246e-40, 

0, 114, 0, 2.09287e-39, 

0, 115, 0, 4.34946e-39, 

0, 116, 0, 7.91793e-39, 

0, 117, 0, 1.23531e-38, 

0, 118, 0, 1.59562e-38, 

0, 119, 0, 1.59562e-38, 

1, 0, 0, 4.12121e-38, 

1, 1, 0, 4.12121e-38, 

1, 2, 0, 3.29301e-38, 

