x, y, z, u

0, 0, 0, 5.61807e-51, 

0, 1, 0, 5.61807e-51, 

0, 2, 0, 4.37182e-51, 

0, 3, 0, 2.85071e-51, 

0, 4, 0, 1.62139e-51, 

0, 5, 0, 8.26305e-52, 

0, 6, 0, 3.85143e-52, 

0, 7, 0, 1.66991e-52, 

0, 8, 0, 6.83494e-53, 

0, 9, 0, 2.67551e-53, 

0, 10, 0, 1.01341e-53, 

0, 11, 0, 3.7532e-54, 

0, 12, 0, 1.37164e-54, 

0, 13, 0, 4.98556e-55, 

0, 14, 0, 1.81398e-55, 

0, 15, 0, 6.63994e-56, 

0, 16, 0, 2.45363e-56, 

0, 17, 0, 9.17085e-57, 

0, 18, 0, 3.46885e-57, 

0, 19, 0, 1.3268e-57, 

0, 20, 0, 5.12262e-58, 

0, 21, 0, 1.99139e-58, 

0, 22, 0, 7.77165e-59, 

0, 23, 0, 3.03528e-59, 

0, 24, 0, 1.1826e-59, 

0, 25, 0, 4.58212e-60, 

0, 26, 0, 1.76012e-60, 

0, 27, 0, 6.68182e-61, 

0, 28, 0, 2.49863e-61, 

0, 29, 0, 9.17198e-62, 

0, 30, 0, 3.29312e-62, 

0, 31, 0, 1.15224e-62, 

0, 32, 0, 3.91502e-63, 

0, 33, 0, 1.28773e-63, 

0, 34, 0, 4.09021e-64, 

0, 35, 0, 1.25265e-64, 

0, 36, 0, 3.69738e-65, 

0, 37, 0, 1.05269e-65, 

0, 38, 0, 2.89708e-66, 

0, 39, 0, 7.73223e-67, 

0, 40, 0, 2.0102e-67, 

0, 41, 0, 5.11754e-68, 

0, 42, 0, 1.28341e-68, 

0, 43, 0, 3.19118e-69, 

0, 44, 0, 7.91976e-70, 

0, 45, 0, 1.97489e-70, 

0, 46, 0, 4.9801e-71, 

0, 47, 0, 1.27765e-71, 

0, 48, 0, 3.35285e-72, 

0, 49, 0, 9.04183e-73, 

0, 50, 0, 2.5151e-73, 

0, 51, 0, 7.23574e-74, 

0, 52, 0, 2.15653e-74, 

0, 53, 0, 6.6672e-75, 

0, 54, 0, 2.15642e-75, 

0, 55, 0, 7.89199e-76, 

0, 56, 0, 4.99797e-76, 

0, 57, 0, 8.54613e-76, 

0, 58, 0, 2.27192e-75, 

0, 59, 0, 6.45655e-75, 

0, 60, 0, 1.84483e-74, 

0, 61, 0, 5.29034e-74, 

0, 62, 0, 1.53145e-73, 

0, 63, 0, 4.5034e-73, 

0, 64, 0, 1.35262e-72, 

0, 65, 0, 4.16728e-72, 

0, 66, 0, 1.32058e-71, 

0, 67, 0, 4.30954e-71, 

0, 68, 0, 1.44773e-70, 

0, 69, 0, 4.99765e-70, 

0, 70, 0, 1.76748e-69, 

0, 71, 0, 6.37835e-69, 

0, 72, 0, 2.33752e-68, 

0, 73, 0, 8.65362e-68, 

0, 74, 0, 3.21829e-67, 

0, 75, 0, 1.19569e-66, 

0, 76, 0, 4.41416e-66, 

0, 77, 0, 1.61131e-65, 

0, 78, 0, 5.79112e-65, 

0, 79, 0, 2.04231e-64, 

0, 80, 0, 7.05069e-64, 

0, 81, 0, 2.38003e-63, 

0, 82, 0, 7.85629e-63, 

0, 83, 0, 2.53951e-62, 

0, 84, 0, 8.06014e-62, 

0, 85, 0, 2.52146e-61, 

0, 86, 0, 7.81164e-61, 

0, 87, 0, 2.40964e-60, 

0, 88, 0, 7.44317e-60, 

0, 89, 0, 2.31537e-59, 

0, 90, 0, 7.29175e-59, 

0, 91, 0, 2.33559e-58, 

0, 92, 0, 7.63709e-58, 

0, 93, 0, 2.55614e-57, 

0, 94, 0, 8.77073e-57, 

0, 95, 0, 3.08638e-56, 

0, 96, 0, 1.11303e-55, 

0, 97, 0, 4.10617e-55, 

0, 98, 0, 1.54538e-54, 

0, 99, 0, 5.9119e-54, 

0, 100, 0, 2.28876e-53, 

0, 101, 0, 8.92193e-53, 

0, 102, 0, 3.48228e-52, 

0, 103, 0, 1.35262e-51, 

0, 104, 0, 5.19505e-51, 

0, 105, 0, 1.9596e-50, 

0, 106, 0, 7.20865e-50, 

0, 107, 0, 2.56736e-49, 

0, 108, 0, 8.7862e-49, 

0, 109, 0, 2.86692e-48, 

0, 110, 0, 8.84722e-48, 

0, 111, 0, 2.56016e-47, 

0, 112, 0, 6.8839e-47, 

0, 113, 0, 1.70287e-46, 

0, 114, 0, 3.83212e-46, 

0, 115, 0, 7.74238e-46, 

0, 116, 0, 1.38139e-45, 

0, 117, 0, 2.12784e-45, 

0, 118, 0, 2.73153e-45, 

0, 119, 0, 2.73153e-45, 

1, 0, 0, 5.61807e-51, 

1, 1, 0, 5.61807e-51, 

1, 2, 0, 4.37182e-51, 

1, 3, 0, 2.85071e-51, 

1, 4, 0, 1.62139e-51, 

1, 5, 0, 8.26305e-52, 

1, 6, 0, 3.85143e-52, 

1, 7, 0, 1.66991e-52, 

1, 8, 0, 6.83494e-53, 

1, 9, 0, 2.67551e-53, 

1, 10, 0, 1.01341e-53, 

1, 11, 0, 3.7532e-54, 

1, 12, 0, 1.37164e-54, 

1, 13, 0, 4.98556e-55, 

1, 14, 0, 1.81398e-55, 

1, 15, 0, 6.63994e-56, 

1, 16, 0, 2.45363e-56, 

1, 17, 0, 9.17085e-57, 

1, 18, 0, 3.46885e-57, 

1, 19, 0, 1.3268e-57, 

1, 20, 0, 5.12262e-58, 

1, 21, 0, 1.99139e-58, 

1, 22, 0, 7.77165e-59, 

