x, y, z, u

0, 0, 0, 2.00866e-34, 

0, 1, 0, 2.00866e-34, 

0, 2, 0, 1.59529e-34, 

0, 3, 0, 1.07348e-34, 

0, 4, 0, 6.34145e-35, 

0, 5, 0, 3.36783e-35, 

0, 6, 0, 1.63721e-35, 

0, 7, 0, 7.39386e-36, 

0, 8, 0, 3.14182e-36, 

0, 9, 0, 1.27033e-36, 

0, 10, 0, 4.93675e-37, 

0, 11, 0, 1.86064e-37, 

0, 12, 0, 6.85551e-38, 

0, 13, 0, 2.48657e-38, 

0, 14, 0, 8.93155e-39, 

0, 15, 0, 3.19266e-39, 

0, 16, 0, 1.14017e-39, 

0, 17, 0, 4.0797e-40, 

0, 18, 0, 1.4655e-40, 

0, 19, 0, 5.29092e-41, 

0, 20, 0, 1.92063e-41, 

0, 21, 0, 7.00915e-42, 

0, 22, 0, 2.5702e-42, 

0, 23, 0, 9.46265e-43, 

0, 24, 0, 3.4948e-43, 

0, 25, 0, 1.29364e-43, 

0, 26, 0, 4.79547e-44, 

0, 27, 0, 1.77897e-44, 

0, 28, 0, 6.60042e-45, 

0, 29, 0, 2.44814e-45, 

0, 30, 0, 9.07408e-46, 

0, 31, 0, 3.36014e-46, 

0, 32, 0, 1.24285e-46, 

0, 33, 0, 4.59143e-47, 

0, 34, 0, 1.69409e-47, 

0, 35, 0, 6.24331e-48, 

0, 36, 0, 2.29852e-48, 

0, 37, 0, 8.45549e-49, 

0, 38, 0, 3.10897e-49, 

0, 39, 0, 1.14296e-49, 

0, 40, 0, 4.2029e-50, 

0, 41, 0, 1.54643e-50, 

0, 42, 0, 5.69541e-51, 

0, 43, 0, 2.10021e-51, 

0, 44, 0, 7.75613e-52, 

0, 45, 0, 2.86905e-52, 

0, 46, 0, 1.06312e-52, 

0, 47, 0, 3.9463e-53, 

0, 48, 0, 1.46744e-53, 

0, 49, 0, 5.46623e-54, 

0, 50, 0, 2.03972e-54, 

0, 51, 0, 7.62468e-55, 

0, 52, 0, 2.85554e-55, 

0, 53, 0, 1.07171e-55, 

