x, y, z, u

0, 0, 0, 1.42294e-51, 

0, 1, 0, 1.42294e-51, 

0, 2, 0, 1.09572e-51, 

0, 3, 0, 7.01983e-52, 

0, 4, 0, 3.89803e-52, 

0, 5, 0, 1.92712e-52, 

0, 6, 0, 8.6534e-53, 

0, 7, 0, 3.58651e-53, 

0, 8, 0, 1.3908e-53, 

0, 9, 0, 5.10589e-54, 

0, 10, 0, 1.79296e-54, 

0, 11, 0, 6.07678e-55, 

0, 12, 0, 2.0035e-55, 

0, 13, 0, 6.46899e-56, 

0, 14, 0, 2.05724e-56, 

0, 15, 0, 6.47409e-57, 

0, 16, 0, 2.02381e-57, 

0, 17, 0, 6.30341e-58, 

0, 18, 0, 1.96073e-58, 

0, 19, 0, 6.10225e-59, 

0, 20, 0, 1.9028e-59, 

0, 21, 0, 5.95097e-60, 

0, 22, 0, 1.8682e-60, 

0, 23, 0, 5.89052e-61, 

0, 24, 0, 1.8661e-61, 

0, 25, 0, 5.94057e-62, 

0, 26, 0, 1.90013e-62, 

0, 27, 0, 6.10416e-63, 

0, 28, 0, 1.96817e-63, 

0, 29, 0, 6.36331e-64, 

0, 30, 0, 2.06056e-64, 

0, 31, 0, 6.67437e-65, 

0, 32, 0, 2.15972e-65, 

0, 33, 0, 6.97309e-66, 

0, 34, 0, 2.24425e-66, 

0, 35, 0, 7.19519e-67, 

0, 36, 0, 2.29726e-67, 

0, 37, 0, 7.30497e-68, 

0, 38, 0, 2.31459e-68, 

0, 39, 0, 7.31363e-69, 

0, 40, 0, 2.30706e-69, 

0, 41, 0, 7.27437e-70, 

0, 42, 0, 2.29568e-70, 

0, 43, 0, 7.26053e-71, 

0, 44, 0, 2.30399e-71, 

0, 45, 0, 7.34319e-72, 

0, 46, 0, 2.35246e-72, 

0, 47, 0, 7.57926e-73, 

0, 48, 0, 2.45654e-73, 

0, 49, 0, 8.01018e-74, 

0, 50, 0, 2.62742e-74, 

0, 51, 0, 8.66717e-75, 

0, 52, 0, 2.87438e-75, 

0, 53, 0, 9.58141e-76, 

0, 54, 0, 3.21309e-76, 

0, 55, 0, 1.09555e-76, 

