x, y, z, u

0, 0, 0, 6.60976e-06, 

0, 1, 0, 6.60976e-06, 

0, 2, 0, 5.79562e-06, 

0, 3, 0, 4.59841e-06, 

0, 4, 0, 3.36742e-06, 

0, 5, 0, 2.30908e-06, 

0, 6, 0, 1.50001e-06, 

0, 7, 0, 9.32454e-07, 

0, 8, 0, 5.59702e-07, 

0, 9, 0, 3.27104e-07, 

0, 10, 0, 1.87579e-07, 

0, 11, 0, 1.06332e-07, 

0, 12, 0, 6.00265e-08, 

0, 13, 0, 3.40198e-08, 

0, 14, 0, 1.9554e-08, 

0, 15, 0, 1.15641e-08, 

0, 16, 0, 7.18688e-09, 

0, 17, 0, 4.82582e-09, 

0, 18, 0, 3.59474e-09, 

0, 19, 0, 2.99943e-09, 

0, 20, 0, 2.7598e-09, 

0, 21, 0, 2.71254e-09, 

0, 22, 0, 2.75879e-09, 

0, 23, 0, 2.83668e-09, 

0, 24, 0, 2.90719e-09, 

0, 25, 0, 2.94704e-09, 

0, 26, 0, 2.94497e-09, 

0, 27, 0, 2.89947e-09, 

0, 28, 0, 2.81678e-09, 

0, 29, 0, 2.70904e-09, 

0, 30, 0, 2.59218e-09, 

0, 31, 0, 2.48411e-09, 

0, 32, 0, 2.40319e-09, 

0, 33, 0, 2.36732e-09, 

0, 34, 0, 2.39362e-09, 

0, 35, 0, 2.49847e-09, 

0, 36, 0, 2.69759e-09, 

0, 37, 0, 3.00576e-09, 

0, 38, 0, 3.43559e-09, 

0, 39, 0, 3.99519e-09, 

0, 40, 0, 4.68466e-09, 

0, 41, 0, 5.49202e-09, 

0, 42, 0, 6.38971e-09, 

0, 43, 0, 7.33291e-09, 

0, 44, 0, 8.26152e-09, 

0, 45, 0, 9.10608e-09, 

0, 46, 0, 9.79733e-09, 

0, 47, 0, 1.02773e-08, 

0, 48, 0, 1.05091e-08, 

0, 49, 0, 1.04827e-08, 

0, 50, 0, 1.02153e-08, 

0, 51, 0, 9.74643e-09, 

0, 52, 0, 9.13008e-09, 

0, 53, 0, 8.42509e-09, 

0, 54, 0, 7.68725e-09, 

0, 55, 0, 6.96363e-09, 

0, 56, 0, 6.28968e-09, 

0, 57, 0, 5.68882e-09, 

0, 58, 0, 5.17364e-09, 

0, 59, 0, 4.74784e-09, 

0, 60, 0, 4.4084e-09, 

0, 61, 0, 4.14755e-09, 

0, 62, 0, 3.95433e-09, 

0, 63, 0, 3.81583e-09, 

0, 64, 0, 3.71812e-09, 

0, 65, 0, 3.64708e-09, 

0, 66, 0, 3.58897e-09, 

0, 67, 0, 3.53115e-09, 

0, 68, 0, 3.46257e-09, 

0, 69, 0, 3.37433e-09, 

0, 70, 0, 3.26014e-09, 

0, 71, 0, 3.11667e-09, 

0, 72, 0, 2.94374e-09, 

0, 73, 0, 2.74432e-09, 

0, 74, 0, 2.52422e-09, 

0, 75, 0, 2.29147e-09, 

0, 76, 0, 2.05549e-09, 

0, 77, 0, 1.82609e-09, 

0, 78, 0, 1.61244e-09, 

0, 79, 0, 1.42229e-09, 

0, 80, 0, 1.26152e-09, 

0, 81, 0, 1.13403e-09, 

0, 82, 0, 1.04191e-09, 

0, 83, 0, 9.85916e-10, 

0, 84, 0, 9.65903e-10, 

0, 85, 0, 9.81258e-10, 

0, 86, 0, 1.03115e-09, 

0, 87, 0, 1.11456e-09, 

0, 88, 0, 1.2302e-09, 

0, 89, 0, 1.37617e-09, 

0, 90, 0, 1.54971e-09, 

0, 91, 0, 1.74698e-09, 

0, 92, 0, 1.96327e-09, 

0, 93, 0, 2.19367e-09, 

0, 94, 0, 2.43474e-09, 

0, 95, 0, 2.68733e-09, 

0, 96, 0, 2.96113e-09, 

0, 97, 0, 3.28161e-09, 

0, 98, 0, 3.70094e-09, 

0, 99, 0, 4.31566e-09, 

0, 100, 0, 5.29706e-09, 

0, 101, 0, 6.94488e-09, 

0, 102, 0, 9.78427e-09, 

0, 103, 0, 1.47403e-08, 

0, 104, 0, 2.34496e-08, 

0, 105, 0, 3.88047e-08, 

0, 106, 0, 6.5878e-08, 

0, 107, 0, 1.13426e-07, 

0, 108, 0, 1.96185e-07, 

0, 109, 0, 3.38075e-07, 

0, 110, 0, 5.75985e-07, 

0, 111, 0, 9.62915e-07, 

0, 112, 0, 1.56752e-06, 

0, 113, 0, 2.46497e-06, 

0, 114, 0, 3.71269e-06, 

0, 115, 0, 5.30615e-06, 

0, 116, 0, 7.119e-06, 

0, 117, 0, 8.84854e-06, 

0, 118, 0, 1.00072e-05, 

0, 119, 0, 1.00072e-05, 

1.9123, 0, 0, 6.60976e-06, 

1.9123, 1, 0, 6.60976e-06, 

1.9123, 2, 0, 5.79562e-06, 

1.9123, 3, 0, 4.59841e-06, 

1.9123, 4, 0, 3.36742e-06, 

1.9123, 5, 0, 2.30908e-06, 

1.9123, 6, 0, 1.50001e-06, 

1.9123, 7, 0, 9.32454e-07, 

1.9123, 8, 0, 5.59702e-07, 

1.9123, 9, 0, 3.27104e-07, 

1.9123, 10, 0, 1.87579e-07, 

1.9123, 11, 0, 1.06332e-07, 

1.9123, 12, 0, 6.00265e-08, 

1.9123, 13, 0, 3.40198e-08, 

1.9123, 14, 0, 1.9554e-08, 

1.9123, 15, 0, 1.15641e-08, 

1.9123, 16, 0, 7.18688e-09, 

1.9123, 17, 0, 4.82582e-09, 

1.9123, 18, 0, 3.59474e-09, 

1.9123, 19, 0, 2.99943e-09, 

1.9123, 20, 0, 2.7598e-09, 

1.9123, 21, 0, 2.71254e-09, 

1.9123, 22, 0, 2.75879e-09, 

1.9123, 23, 0, 2.83668e-09, 

1.9123, 24, 0, 2.90719e-09, 

1.9123, 25, 0, 2.94704e-09, 

1.9123, 26, 0, 2.94497e-09, 

1.9123, 27, 0, 2.89947e-09, 

1.9123, 28, 0, 2.81678e-09, 

1.9123, 29, 0, 2.70904e-09, 

1.9123, 30, 0, 2.59218e-09, 

1.9123, 31, 0, 2.48411e-09, 

1.9123, 32, 0, 2.40319e-09, 

1.9123, 33, 0, 2.36732e-09, 

1.9123, 34, 0, 2.39362e-09, 

1.9123, 35, 0, 2.49847e-09, 

1.9123, 36, 0, 2.69759e-09, 

1.9123, 37, 0, 3.00576e-09, 

1.9123, 38, 0, 3.43559e-09, 

1.9123, 39, 0, 3.99519e-09, 

1.9123, 40, 0, 4.68466e-09, 

1.9123, 41, 0, 5.49202e-09, 

1.9123, 42, 0, 6.38971e-09, 

1.9123, 43, 0, 7.33291e-09, 

1.9123, 44, 0, 8.26152e-09, 

1.9123, 45, 0, 9.10608e-09, 

1.9123, 46, 0, 9.79733e-09, 

1.9123, 47, 0, 1.02773e-08, 

1.9123, 48, 0, 1.05091e-08, 

1.9123, 49, 0, 1.04827e-08, 

1.9123, 50, 0, 1.02153e-08, 

1.9123, 51, 0, 9.74643e-09, 

1.9123, 52, 0, 9.13008e-09, 

1.9123, 53, 0, 8.42509e-09, 

1.9123, 54, 0, 7.68725e-09, 

1.9123, 55, 0, 6.96363e-09, 

1.9123, 56, 0, 6.28968e-09, 

1.9123, 57, 0, 5.68882e-09, 

1.9123, 58, 0, 5.17364e-09, 

1.9123, 59, 0, 4.74784e-09, 

1.9123, 60, 0, 4.4084e-09, 

1.9123, 61, 0, 4.14755e-09, 

1.9123, 62, 0, 3.95433e-09, 

1.9123, 63, 0, 3.81583e-09, 

1.9123, 64, 0, 3.71812e-09, 

1.9123, 65, 0, 3.64708e-09, 

1.9123, 66, 0, 3.58897e-09, 

1.9123, 67, 0, 3.53115e-09, 

1.9123, 68, 0, 3.46257e-09, 

1.9123, 69, 0, 3.37433e-09, 

1.9123, 70, 0, 3.26014e-09, 

1.9123, 71, 0, 3.11667e-09, 

1.9123, 72, 0, 2.94374e-09, 

1.9123, 73, 0, 2.74432e-09, 

1.9123, 74, 0, 2.52422e-09, 

1.9123, 75, 0, 2.29147e-09, 

1.9123, 76, 0, 2.05549e-09, 

1.9123, 77, 0, 1.82609e-09, 

1.9123, 78, 0, 1.61244e-09, 

1.9123, 79, 0, 1.42229e-09, 

1.9123, 80, 0, 1.26152e-09, 

1.9123, 81, 0, 1.13403e-09, 

1.9123, 82, 0, 1.04191e-09, 

1.9123, 83, 0, 9.85916e-10, 

1.9123, 84, 0, 9.65903e-10, 

1.9123, 85, 0, 9.81258e-10, 

1.9123, 86, 0, 1.03115e-09, 

1.9123, 87, 0, 1.11456e-09, 

1.9123, 88, 0, 1.2302e-09, 

1.9123, 89, 0, 1.37617e-09, 

1.9123, 90, 0, 1.54971e-09, 

1.9123, 91, 0, 1.74698e-09, 

