x, y, z, u

0, 0, 0, 9.99324e-19, 

0, 1, 0, 9.99324e-19, 

0, 2, 0, 8.26183e-19, 

0, 3, 0, 5.9285e-19, 

0, 4, 0, 3.79429e-19, 

0, 5, 0, 2.20595e-19, 

0, 6, 0, 1.18145e-19, 

0, 7, 0, 5.89694e-20, 

0, 8, 0, 2.771e-20, 

0, 9, 0, 1.23712e-20, 

0, 10, 0, 5.29145e-21, 

0, 11, 0, 2.18497e-21, 

0, 12, 0, 8.77097e-22, 

0, 13, 0, 3.44425e-22, 

0, 14, 0, 1.33041e-22, 

0, 15, 0, 5.07914e-23, 

0, 16, 0, 1.92415e-23, 

0, 17, 0, 7.25653e-24, 

0, 18, 0, 2.73112e-24, 

0, 19, 0, 1.02769e-24, 

0, 20, 0, 3.87102e-25, 

0, 21, 0, 1.46073e-25, 

0, 22, 0, 5.52435e-26, 

0, 23, 0, 2.09433e-26, 

0, 24, 0, 7.95982e-27, 

0, 25, 0, 3.03314e-27, 

0, 26, 0, 1.15896e-27, 

0, 27, 0, 4.44151e-28, 

0, 28, 0, 1.70772e-28, 

0, 29, 0, 6.59048e-29, 

0, 30, 0, 2.55421e-29, 

0, 31, 0, 9.947e-30, 

0, 32, 0, 3.89496e-30, 

0, 33, 0, 1.53457e-30, 

0, 34, 0, 6.0877e-31, 

0, 35, 0, 2.43348e-31, 

0, 36, 0, 9.80954e-32, 

0, 37, 0, 3.99107e-32, 

0, 38, 0, 1.64057e-32, 

0, 39, 0, 6.82371e-33, 

0, 40, 0, 2.88018e-33, 

0, 41, 0, 1.24179e-33, 

0, 42, 0, 5.55417e-34, 

0, 43, 0, 2.66292e-34, 

0, 44, 0, 1.44395e-34, 

0, 45, 0, 9.30812e-35, 

0, 46, 0, 7.11308e-35, 

0, 47, 0, 6.0739e-35, 

0, 48, 0, 5.42379e-35, 

0, 49, 0, 4.85043e-35, 

0, 50, 0, 4.25172e-35, 

0, 51, 0, 3.62169e-35, 

0, 52, 0, 2.99215e-35, 

0, 53, 0, 2.40154e-35, 

0, 54, 0, 1.87944e-35, 

0, 55, 0, 1.44141e-35, 

0, 56, 0, 1.08995e-35, 

0, 57, 0, 8.18262e-36, 

0, 58, 0, 6.14631e-36, 

0, 59, 0, 4.6591e-36, 

0, 60, 0, 3.59783e-36, 

0, 61, 0, 2.85921e-36, 

0, 62, 0, 2.36411e-36, 

0, 63, 0, 2.05902e-36, 

0, 64, 0, 1.91911e-36, 

0, 65, 0, 1.9583e-36, 

0, 66, 0, 2.25532e-36, 

0, 67, 0, 3.01318e-36, 

0, 68, 0, 4.6885e-36, 

0, 69, 0, 8.2693e-36, 

0, 70, 0, 1.58707e-35, 

0, 71, 0, 3.20185e-35, 

0, 72, 0, 6.64315e-35, 

0, 73, 0, 1.40101e-34, 

0, 74, 0, 2.98678e-34, 

0, 75, 0, 6.42185e-34, 

0, 76, 0, 1.3915e-33, 

0, 77, 0, 3.03808e-33, 

0, 78, 0, 6.68341e-33, 

0, 79, 0, 1.48119e-32, 

0, 80, 0, 3.30574e-32, 

0, 81, 0, 7.42473e-32, 

0, 82, 0, 1.67667e-31, 

0, 83, 0, 3.8027e-31, 

0, 84, 0, 8.65148e-31, 

0, 85, 0, 1.97205e-30, 

0, 86, 0, 4.4987e-30, 

0, 87, 0, 1.02607e-29, 

0, 88, 0, 2.33802e-29, 

0, 89, 0, 5.3194e-29, 

0, 90, 0, 1.208e-28, 

0, 91, 0, 2.7376e-28, 

0, 92, 0, 6.19073e-28, 

0, 93, 0, 1.39694e-27, 

0, 94, 0, 3.14553e-27, 

0, 95, 0, 7.06838e-27, 

0, 96, 0, 1.58531e-26, 

0, 97, 0, 3.54957e-26, 

0, 98, 0, 7.9372e-26, 

0, 99, 0, 1.77348e-25, 

0, 100, 0, 3.96248e-25, 

0, 101, 0, 8.86018e-25, 

0, 102, 0, 1.98426e-24, 

0, 103, 0, 4.45331e-24, 

0, 104, 0, 1.00173e-23, 

0, 105, 0, 2.25709e-23, 

0, 106, 0, 5.08643e-23, 

0, 107, 0, 1.1434e-22, 

0, 108, 0, 2.55393e-22, 

0, 109, 0, 5.6389e-22, 

0, 110, 0, 1.2227e-21, 

0, 111, 0, 2.58343e-21, 

0, 112, 0, 5.27059e-21, 

0, 113, 0, 1.02746e-20, 

0, 114, 0, 1.89103e-20, 

0, 115, 0, 3.24042e-20, 

0, 116, 0, 5.08327e-20, 

0, 117, 0, 7.14224e-20, 

0, 118, 0, 8.70665e-20, 

0, 119, 0, 8.70665e-20, 

2.37139, 0, 0, 9.99324e-19, 

2.37139, 1, 0, 9.99324e-19, 

2.37139, 2, 0, 8.26183e-19, 

2.37139, 3, 0, 5.9285e-19, 

2.37139, 4, 0, 3.79429e-19, 

2.37139, 5, 0, 2.20595e-19, 

2.37139, 6, 0, 1.18145e-19, 

2.37139, 7, 0, 5.89694e-20, 

2.37139, 8, 0, 2.771e-20, 

2.37139, 9, 0, 1.23712e-20, 

2.37139, 10, 0, 5.29145e-21, 

2.37139, 11, 0, 2.18497e-21, 

2.37139, 12, 0, 8.77097e-22, 

2.37139, 13, 0, 3.44425e-22, 

2.37139, 14, 0, 1.33041e-22, 

2.37139, 15, 0, 5.07914e-23, 

2.37139, 16, 0, 1.92415e-23, 

2.37139, 17, 0, 7.25653e-24, 

2.37139, 18, 0, 2.73112e-24, 

2.37139, 19, 0, 1.02769e-24, 

2.37139, 20, 0, 3.87102e-25, 

2.37139, 21, 0, 1.46073e-25, 

2.37139, 22, 0, 5.52435e-26, 

2.37139, 23, 0, 2.09433e-26, 

2.37139, 24, 0, 7.95982e-27, 

2.37139, 25, 0, 3.03314e-27, 

2.37139, 26, 0, 1.15896e-27, 

2.37139, 27, 0, 4.44151e-28, 

2.37139, 28, 0, 1.70772e-28, 

2.37139, 29, 0, 6.59048e-29, 

2.37139, 30, 0, 2.55421e-29, 

2.37139, 31, 0, 9.947e-30, 

2.37139, 32, 0, 3.89496e-30, 

2.37139, 33, 0, 1.53457e-30, 

2.37139, 34, 0, 6.0877e-31, 

2.37139, 35, 0, 2.43348e-31, 

2.37139, 36, 0, 9.80954e-32, 

2.37139, 37, 0, 3.99107e-32, 

2.37139, 38, 0, 1.64057e-32, 

2.37139, 39, 0, 6.82371e-33, 

2.37139, 40, 0, 2.88018e-33, 

2.37139, 41, 0, 1.24179e-33, 

2.37139, 42, 0, 5.55417e-34, 

2.37139, 43, 0, 2.66292e-34, 

2.37139, 44, 0, 1.44395e-34, 

2.37139, 45, 0, 9.30812e-35, 

2.37139, 46, 0, 7.11308e-35, 

2.37139, 47, 0, 6.0739e-35, 

2.37139, 48, 0, 5.42379e-35, 

2.37139, 49, 0, 4.85043e-35, 

2.37139, 50, 0, 4.25172e-35, 

2.37139, 51, 0, 3.62169e-35, 

2.37139, 52, 0, 2.99215e-35, 

2.37139, 53, 0, 2.40154e-35, 

2.37139, 54, 0, 1.87944e-35, 

2.37139, 55, 0, 1.44141e-35, 

