x, y, z, u

0, 0, 0, 2.02194e-10, 

0, 1, 0, 2.02194e-10, 

0, 2, 0, 1.72546e-10, 

0, 3, 0, 1.30779e-10, 

0, 4, 0, 9.01261e-11, 

0, 5, 0, 5.74033e-11, 

0, 6, 0, 3.42263e-11, 

0, 7, 0, 1.9312e-11, 

0, 8, 0, 1.04117e-11, 

0, 9, 0, 5.41064e-12, 

0, 10, 0, 2.73227e-12, 

0, 11, 0, 1.35077e-12, 

0, 12, 0, 6.5824e-13, 

0, 13, 0, 3.18133e-13, 

0, 14, 0, 1.53329e-13, 

0, 15, 0, 7.404e-14, 

0, 16, 0, 3.59589e-14, 

0, 17, 0, 1.76171e-14, 

0, 18, 0, 8.72453e-15, 

0, 19, 0, 4.37251e-15, 

0, 20, 0, 2.21844e-15, 

0, 21, 0, 1.13912e-15, 

0, 22, 0, 5.91603e-16, 

0, 23, 0, 3.10604e-16, 

0, 24, 0, 1.64875e-16, 

0, 25, 0, 8.86077e-17, 

0, 26, 0, 4.83747e-17, 

0, 27, 0, 2.69926e-17, 

0, 28, 0, 1.55428e-17, 

0, 29, 0, 9.36299e-18, 

0, 30, 0, 6.00575e-18, 

0, 31, 0, 4.18405e-18, 

0, 32, 0, 3.22222e-18, 

0, 33, 0, 2.76763e-18, 

0, 34, 0, 2.63881e-18, 

0, 35, 0, 2.7448e-18, 

0, 36, 0, 3.04142e-18, 

0, 37, 0, 3.50646e-18, 

0, 38, 0, 4.12435e-18, 

0, 39, 0, 4.87591e-18, 

0, 40, 0, 5.7316e-18, 

0, 41, 0, 6.64792e-18, 

0, 42, 0, 7.56774e-18, 

0, 43, 0, 8.42443e-18, 

0, 44, 0, 9.14952e-18, 

0, 45, 0, 9.68225e-18, 

0, 46, 0, 9.97892e-18, 

0, 47, 0, 1.00197e-17, 

0, 48, 0, 9.81172e-18, 

0, 49, 0, 9.38679e-18, 

0, 50, 0, 8.79618e-18, 

0, 51, 0, 8.10243e-18, 

0, 52, 0, 7.37098e-18, 

0, 53, 0, 6.66324e-18, 

0, 54, 0, 6.03215e-18, 

0, 55, 0, 5.52047e-18, 

0, 56, 0, 5.16155e-18, 

0, 57, 0, 4.98141e-18, 

0, 58, 0, 5.00118e-18, 

0, 59, 0, 5.2386e-18, 

0, 60, 0, 5.70776e-18, 

0, 61, 0, 6.41652e-18, 

0, 62, 0, 7.36149e-18, 

0, 63, 0, 8.52152e-18, 

0, 64, 0, 9.85108e-18, 

0, 65, 0, 1.1276e-17, 

0, 66, 0, 1.26942e-17, 

0, 67, 0, 1.3983e-17, 

0, 68, 0, 1.50136e-17, 

0, 69, 0, 1.56705e-17, 

0, 70, 0, 1.58714e-17, 

0, 71, 0, 1.55834e-17, 

0, 72, 0, 1.48292e-17, 

0, 73, 0, 1.36829e-17, 

0, 74, 0, 1.22564e-17, 

0, 75, 0, 1.06784e-17, 

0, 76, 0, 9.07449e-18, 

0, 77, 0, 7.5503e-18, 

0, 78, 0, 6.18211e-18, 

0, 79, 0, 5.01508e-18, 

0, 80, 0, 4.06759e-18, 

0, 81, 0, 3.33904e-18, 

0, 82, 0, 2.81915e-18, 

0, 83, 0, 2.4971e-18, 

0, 84, 0, 2.37057e-18, 

0, 85, 0, 2.45627e-18, 

0, 86, 0, 2.80545e-18, 

0, 87, 0, 3.53135e-18, 

0, 88, 0, 4.86152e-18, 

0, 89, 0, 7.23911e-18, 

0, 90, 0, 1.15185e-17, 

0, 91, 0, 1.93422e-17, 

