x, y, z, u

0, 0, 0, 3.38592e-22, 

0, 1, 0, 3.38592e-22, 

0, 2, 0, 2.716e-22, 

0, 3, 0, 1.86069e-22, 

0, 4, 0, 1.12648e-22, 

0, 5, 0, 6.16614e-23, 

0, 6, 0, 3.10544e-23, 

0, 7, 0, 1.4599e-23, 

0, 8, 0, 6.48715e-24, 

0, 9, 0, 2.75507e-24, 

0, 10, 0, 1.12945e-24, 

0, 11, 0, 4.50904e-25, 

0, 12, 0, 1.76657e-25, 

0, 13, 0, 6.83703e-26, 

0, 14, 0, 2.62814e-26, 

0, 15, 0, 1.00768e-26, 

0, 16, 0, 3.86588e-27, 

0, 17, 0, 1.487e-27, 

0, 18, 0, 5.74107e-28, 

0, 19, 0, 2.2255e-28, 

0, 20, 0, 8.65954e-29, 

0, 21, 0, 3.37985e-29, 

0, 22, 0, 1.32205e-29, 

0, 23, 0, 5.1777e-30, 

0, 24, 0, 2.02852e-30, 

0, 25, 0, 7.94438e-31, 

0, 26, 0, 3.10851e-31, 

0, 27, 0, 1.21487e-31, 

0, 28, 0, 4.74218e-32, 

0, 29, 0, 1.84926e-32, 

0, 30, 0, 7.2079e-33, 

0, 31, 0, 2.81033e-33, 

0, 32, 0, 1.09727e-33, 

0, 33, 0, 4.29619e-34, 

0, 34, 0, 1.68956e-34, 

0, 35, 0, 6.68648e-35, 

0, 36, 0, 2.66826e-35, 

0, 37, 0, 1.07589e-35, 

0, 38, 0, 4.39265e-36, 

0, 39, 0, 1.81981e-36, 

0, 40, 0, 7.66984e-37, 

0, 41, 0, 3.30296e-37, 

0, 42, 0, 1.4679e-37, 

0, 43, 0, 6.89508e-38, 

0, 44, 0, 3.5974e-38, 

0, 45, 0, 2.23778e-38, 

0, 46, 0, 1.72656e-38, 

0, 47, 0, 1.58547e-38, 

0, 48, 0, 1.59738e-38, 

0, 49, 0, 1.65977e-38, 

0, 50, 0, 1.72267e-38, 

0, 51, 0, 1.76194e-38, 

0, 52, 0, 1.76731e-38, 

0, 53, 0, 1.73648e-38, 

0, 54, 0, 1.67182e-38, 

0, 55, 0, 1.57839e-38, 

0, 56, 0, 1.46245e-38, 

0, 57, 0, 1.33069e-38, 

0, 58, 0, 1.18957e-38, 

0, 59, 0, 1.04509e-38, 

0, 60, 0, 9.02531e-39, 

0, 61, 0, 7.66362e-39, 

0, 62, 0, 6.40138e-39, 

0, 63, 0, 5.26451e-39, 

0, 64, 0, 4.26952e-39, 

0, 65, 0, 3.42496e-39, 

0, 66, 0, 2.73472e-39, 

0, 67, 0, 2.20452e-39, 

0, 68, 0, 1.85452e-39, 

0, 69, 0, 1.74526e-39, 

0, 70, 0, 2.03452e-39, 

0, 71, 0, 3.10668e-39, 

0, 72, 0, 5.87276e-39, 

0, 73, 0, 1.24734e-38, 

0, 74, 0, 2.79335e-38, 

0, 75, 0, 6.40634e-38, 

0, 76, 0, 1.48671e-37, 

0, 77, 0, 3.47323e-37, 

0, 78, 0, 8.14777e-37, 

0, 79, 0, 1.91658e-36, 

0, 80, 0, 4.51678e-36, 

0, 81, 0, 1.06596e-35, 

0, 82, 0, 2.51868e-35, 

0, 83, 0, 5.95868e-35, 

0, 84, 0, 1.4118e-34, 

0, 85, 0, 3.35129e-34, 

0, 86, 0, 7.97422e-34, 

0, 87, 0, 1.90299e-33, 

0, 88, 0, 4.55713e-33, 

0, 89, 0, 1.09559e-32, 

0, 90, 0, 2.64515e-32, 

0, 91, 0, 6.41456e-32, 

0, 92, 0, 1.56243e-31, 

0, 93, 0, 3.82197e-31, 

0, 94, 0, 9.38696e-31, 

0, 95, 0, 2.31421e-30, 

0, 96, 0, 5.72575e-30, 

0, 97, 0, 1.42161e-29, 

0, 98, 0, 3.5422e-29, 

0, 99, 0, 8.8595e-29, 

0, 100, 0, 2.22494e-28, 

0, 101, 0, 5.61196e-28, 

0, 102, 0, 1.42174e-27, 

0, 103, 0, 3.61641e-27, 

0, 104, 0, 9.22688e-27, 

0, 105, 0, 2.357e-26, 

0, 106, 0, 6.0113e-26, 

0, 107, 0, 1.52467e-25, 

0, 108, 0, 3.82623e-25, 

0, 109, 0, 9.44099e-25, 

0, 110, 0, 2.27335e-24, 

0, 111, 0, 5.29609e-24, 

0, 112, 0, 1.18196e-23, 

0, 113, 0, 2.49904e-23, 

0, 114, 0, 4.94273e-23, 

0, 115, 0, 9.01167e-23, 

0, 116, 0, 1.4878e-22, 

0, 117, 0, 2.17283e-22, 

0, 118, 0, 2.71092e-22, 

0, 119, 0, 2.71092e-22, 

4.19166, 0, 0, 3.38592e-22, 

4.19166, 1, 0, 3.38592e-22, 

4.19166, 2, 0, 2.716e-22, 

