x, y, z, u

0, 0, 0, 1.07813e-49, 

0, 1, 0, 1.07813e-49, 

0, 2, 0, 8.39769e-50, 

0, 3, 0, 5.4848e-50, 

0, 4, 0, 3.12648e-50, 

0, 5, 0, 1.59774e-50, 

0, 6, 0, 7.47159e-51, 

0, 7, 0, 3.2519e-51, 

0, 8, 0, 1.33676e-51, 

0, 9, 0, 5.25805e-52, 

0, 10, 0, 2.00227e-52, 

0, 11, 0, 7.45878e-53, 

0, 12, 0, 2.74306e-53, 

0, 13, 0, 1.00374e-53, 

0, 14, 0, 3.67797e-54, 

0, 15, 0, 1.35623e-54, 

0, 16, 0, 5.04959e-55, 

0, 17, 0, 1.90186e-55, 

0, 18, 0, 7.24896e-56, 

0, 19, 0, 2.79365e-56, 

0, 20, 0, 1.08658e-56, 

0, 21, 0, 4.25432e-57, 

0, 22, 0, 1.67184e-57, 

0, 23, 0, 6.57366e-58, 

0, 24, 0, 2.57824e-58, 

0, 25, 0, 1.00563e-58, 

0, 26, 0, 3.88923e-59, 

0, 27, 0, 1.48699e-59, 

0, 28, 0, 5.60298e-60, 

0, 29, 0, 2.07379e-60, 

0, 30, 0, 7.51336e-61, 

0, 31, 0, 2.65508e-61, 

0, 32, 0, 9.11984e-62, 

0, 33, 0, 3.03536e-62, 

0, 34, 0, 9.76475e-63, 

0, 35, 0, 3.0314e-63, 

0, 36, 0, 9.07682e-64, 

0, 37, 0, 2.62323e-64, 

0, 38, 0, 7.33166e-65, 

0, 39, 0, 1.98794e-65, 

0, 40, 0, 5.25154e-66, 

0, 41, 0, 1.35859e-66, 

0, 42, 0, 3.46223e-67, 

0, 43, 0, 8.74651e-68, 

0, 44, 0, 2.20485e-68, 

0, 45, 0, 5.5827e-69, 

0, 46, 0, 1.42889e-69, 

0, 47, 0, 3.71898e-70, 

0, 48, 0, 9.89584e-71, 

0, 49, 0, 2.70447e-71, 

0, 50, 0, 7.61946e-72, 

0, 51, 0, 2.21897e-72, 

0, 52, 0, 6.69111e-73, 

0, 53, 0, 2.09229e-73, 

0, 54, 0, 6.85014e-74, 

