x, y, z, u

0, 0, 0, 3.3352e-19, 

0, 1, 0, 3.3352e-19, 

0, 2, 0, 2.73003e-19, 

0, 3, 0, 1.93084e-19, 

0, 4, 0, 1.21605e-19, 

0, 5, 0, 6.96077e-20, 

0, 6, 0, 3.67867e-20, 

0, 7, 0, 1.81863e-20, 

0, 8, 0, 8.50759e-21, 

0, 9, 0, 3.80506e-21, 

0, 10, 0, 1.64241e-21, 

0, 11, 0, 6.90026e-22, 

0, 12, 0, 2.8433e-22, 

0, 13, 0, 1.15682e-22, 

0, 14, 0, 4.67392e-23, 

0, 15, 0, 1.88414e-23, 

0, 16, 0, 7.60569e-24, 

0, 17, 0, 3.08234e-24, 

0, 18, 0, 1.25611e-24, 

0, 19, 0, 5.15082e-25, 

0, 20, 0, 2.12524e-25, 

0, 21, 0, 8.81776e-26, 

0, 22, 0, 3.67553e-26, 

0, 23, 0, 1.53752e-26, 

0, 24, 0, 6.44767e-27, 

0, 25, 0, 2.70824e-27, 

0, 26, 0, 1.13868e-27, 

0, 27, 0, 4.79089e-28, 

0, 28, 0, 2.01711e-28, 

0, 29, 0, 8.5011e-29, 

0, 30, 0, 3.58836e-29, 

0, 31, 0, 1.5182e-29, 

0, 32, 0, 6.44434e-30, 

0, 33, 0, 2.74729e-30, 

0, 34, 0, 1.1776e-30, 

0, 35, 0, 5.08132e-31, 

0, 36, 0, 2.2099e-31, 

0, 37, 0, 9.69948e-32, 

0, 38, 0, 4.30265e-32, 

0, 39, 0, 1.93271e-32, 

0, 40, 0, 8.818e-33, 

0, 41, 0, 4.11006e-33, 

0, 42, 0, 1.97927e-33, 

0, 43, 0, 1.00533e-33, 

0, 44, 0, 5.55613e-34, 

0, 45, 0, 3.44918e-34, 

0, 46, 0, 2.43046e-34, 

0, 47, 0, 1.90013e-34, 

0, 48, 0, 1.5823e-34, 

0, 49, 0, 1.35352e-34, 

0, 50, 0, 1.16292e-34, 

0, 51, 0, 9.93711e-35, 

0, 52, 0, 8.43783e-35, 

0, 53, 0, 7.16032e-35, 

0, 54, 0, 6.13812e-35, 

0, 55, 0, 5.39323e-35, 

0, 56, 0, 4.93552e-35, 

0, 57, 0, 4.76845e-35, 

0, 58, 0, 4.89547e-35, 

0, 59, 0, 5.32354e-35, 

0, 60, 0, 6.06195e-35, 

0, 61, 0, 7.11592e-35, 

0, 62, 0, 8.47516e-35, 

0, 63, 0, 1.00995e-34, 

0, 64, 0, 1.19061e-34, 

0, 65, 0, 1.37635e-34, 

0, 66, 0, 1.55007e-34, 

0, 67, 0, 1.69346e-34, 

0, 68, 0, 1.79159e-34, 

0, 69, 0, 1.83877e-34, 

0, 70, 0, 1.84554e-34, 

0, 71, 0, 1.84771e-34, 

0, 72, 0, 1.92251e-34, 

0, 73, 0, 2.22433e-34, 

0, 74, 0, 3.06898e-34, 

0, 75, 0, 5.1322e-34, 

0, 76, 0, 9.91485e-34, 

0, 77, 0, 2.08349e-33, 

0, 78, 0, 4.58046e-33, 

0, 79, 0, 1.03352e-32, 

0, 80, 0, 2.37231e-32, 

0, 81, 0, 5.51412e-32, 

0, 82, 0, 1.29403e-31, 

0, 83, 0, 3.05889e-31, 

0, 84, 0, 7.26882e-31, 

0, 85, 0, 1.73337e-30, 

0, 86, 0, 4.14194e-30, 

0, 87, 0, 9.90522e-30, 

0, 88, 0, 2.36829e-29, 

0, 89, 0, 5.65669e-29, 

0, 90, 0, 1.34883e-28, 

0, 91, 0, 3.20906e-28, 

0, 92, 0, 7.61432e-28, 

0, 93, 0, 1.80125e-27, 

0, 94, 0, 4.24738e-27, 

0, 95, 0, 9.98355e-27, 

0, 96, 0, 2.33984e-26, 

0, 97, 0, 5.47119e-26, 

0, 98, 0, 1.27753e-25, 

0, 99, 0, 2.98247e-25, 

0, 100, 0, 6.97083e-25, 

0, 101, 0, 1.63337e-24, 

0, 102, 0, 3.841e-24, 

0, 103, 0, 9.06998e-24, 

0, 104, 0, 2.15011e-23, 

0, 105, 0, 5.11032e-23, 

0, 106, 0, 1.21477e-22, 

0, 107, 0, 2.87721e-22, 

0, 108, 0, 6.75595e-22, 

0, 109, 0, 1.56282e-21, 

0, 110, 0, 3.53508e-21, 

0, 111, 0, 7.7525e-21, 

0, 112, 0, 1.63254e-20, 

0, 113, 0, 3.26604e-20, 

0, 114, 0, 6.13367e-20, 

0, 115, 0, 1.06668e-19, 

0, 116, 0, 1.68992e-19, 

0, 117, 0, 2.38812e-19, 

0, 118, 0, 2.91846e-19, 

0, 119, 0, 2.91846e-19, 

2.78838, 0, 0, 3.3352e-19, 

2.78838, 1, 0, 3.3352e-19, 

2.78838, 2, 0, 2.73003e-19, 

2.78838, 3, 0, 1.93084e-19, 

2.78838, 4, 0, 1.21605e-19, 

