x, y, z, u

0, 0, 0, 2.62053e-18, 

0, 1, 0, 2.62053e-18, 

0, 2, 0, 2.16818e-18, 

0, 3, 0, 1.55883e-18, 

0, 4, 0, 1.00197e-18, 

0, 5, 0, 5.87249e-19, 

0, 6, 0, 3.18696e-19, 

0, 7, 0, 1.62228e-19, 

0, 8, 0, 7.83447e-20, 

0, 9, 0, 3.62654e-20, 

0, 10, 0, 1.62422e-20, 

0, 11, 0, 7.0985e-21, 

0, 12, 0, 3.05068e-21, 

0, 13, 0, 1.29802e-21, 

0, 14, 0, 5.49989e-22, 

0, 15, 0, 2.33184e-22, 

0, 16, 0, 9.9298e-23, 

0, 17, 0, 4.25834e-23, 

0, 18, 0, 1.84206e-23, 

0, 19, 0, 8.043e-24, 

0, 20, 0, 3.54417e-24, 

0, 21, 0, 1.57485e-24, 

0, 22, 0, 7.04766e-25, 

0, 23, 0, 3.17156e-25, 

0, 24, 0, 1.43296e-25, 

0, 25, 0, 6.49039e-26, 

0, 26, 0, 2.943e-26, 

0, 27, 0, 1.33441e-26, 

0, 28, 0, 6.04454e-27, 

0, 29, 0, 2.73332e-27, 

0, 30, 0, 1.2332e-27, 

0, 31, 0, 5.54911e-28, 

0, 32, 0, 2.4898e-28, 

0, 33, 0, 1.11386e-28, 

0, 34, 0, 4.96902e-29, 

0, 35, 0, 2.21111e-29, 

0, 36, 0, 9.81878e-30, 

0, 37, 0, 4.35416e-30, 

0, 38, 0, 1.92982e-30, 

0, 39, 0, 8.55697e-31, 

0, 40, 0, 3.80007e-31, 

0, 41, 0, 1.69217e-31, 

0, 42, 0, 7.56538e-32, 

0, 43, 0, 3.40094e-32, 

0, 44, 0, 1.54041e-32, 

0, 45, 0, 7.05499e-33, 

0, 46, 0, 3.29203e-33, 

0, 47, 0, 1.59244e-33, 

0, 48, 0, 8.29619e-34, 

0, 49, 0, 4.98758e-34, 

0, 50, 0, 3.73456e-34, 

0, 51, 0, 3.52873e-34, 

0, 52, 0, 3.93303e-34, 

0, 53, 0, 4.7724e-34, 

0, 54, 0, 5.9907e-34, 

0, 55, 0, 7.58104e-34, 

0, 56, 0, 9.54783e-34, 

0, 57, 0, 1.18832e-33, 

0, 58, 0, 1.45514e-33, 

0, 59, 0, 1.74816e-33, 

0, 60, 0, 2.05708e-33, 

0, 61, 0, 2.37028e-33, 

0, 62, 0, 2.67871e-33, 

0, 63, 0, 2.98288e-33, 

0, 64, 0, 3.30524e-33, 

0, 65, 0, 3.71372e-33, 

0, 66, 0, 4.36997e-33, 

0, 67, 0, 5.63321e-33, 

0, 68, 0, 8.28828e-33, 

0, 69, 0, 1.4049e-32, 

0, 70, 0, 2.66695e-32, 

0, 71, 0, 5.43943e-32, 

0, 72, 0, 1.15351e-31, 

0, 73, 0, 2.49392e-31, 

0, 74, 0, 5.44069e-31, 

0, 75, 0, 1.19144e-30, 

0, 76, 0, 2.61213e-30, 

0, 77, 0, 5.72581e-30, 

0, 78, 0, 1.25402e-29, 

0, 79, 0, 2.74344e-29, 

0, 80, 0, 5.99566e-29, 

