x, y, z, u

0, 0, 0, 3.57949e-31, 

0, 1, 0, 3.57949e-31, 

0, 2, 0, 2.85053e-31, 

0, 3, 0, 1.93043e-31, 

0, 4, 0, 1.15309e-31, 

0, 5, 0, 6.22776e-32, 

0, 6, 0, 3.09976e-32, 

0, 7, 0, 1.44446e-32, 

0, 8, 0, 6.38845e-33, 

0, 9, 0, 2.71412e-33, 

0, 10, 0, 1.11956e-33, 

0, 11, 0, 4.52594e-34, 

0, 12, 0, 1.8076e-34, 

0, 13, 0, 7.17948e-35, 

0, 14, 0, 2.85039e-35, 

0, 15, 0, 1.13527e-35, 

0, 16, 0, 4.5456e-36, 

0, 17, 0, 1.83101e-36, 

0, 18, 0, 7.41662e-37, 

0, 19, 0, 3.01693e-37, 

0, 20, 0, 1.2302e-37, 

0, 21, 0, 5.01842e-38, 

0, 22, 0, 2.04424e-38, 

0, 23, 0, 8.30254e-39, 

0, 24, 0, 3.35844e-39, 

0, 25, 0, 1.35218e-39, 

0, 26, 0, 5.41716e-40, 

0, 27, 0, 2.15922e-40, 

0, 28, 0, 8.56171e-41, 

0, 29, 0, 3.3763e-41, 

0, 30, 0, 1.3234e-41, 

0, 31, 0, 5.15136e-42, 

0, 32, 0, 1.98886e-42, 

0, 33, 0, 7.60546e-43, 

0, 34, 0, 2.87645e-43, 

0, 35, 0, 1.07459e-43, 

0, 36, 0, 3.96182e-44, 

0, 37, 0, 1.44099e-44, 

0, 38, 0, 5.17233e-45, 

0, 39, 0, 1.83416e-45, 

0, 40, 0, 6.43719e-46, 

0, 41, 0, 2.24151e-46, 

0, 42, 0, 7.76762e-47, 

0, 43, 0, 2.68805e-47, 

0, 44, 0, 9.32391e-48, 

0, 45, 0, 3.25404e-48, 

0, 46, 0, 1.14691e-48, 

0, 47, 0, 4.09676e-49, 

0, 48, 0, 1.48771e-49, 

0, 49, 0, 5.50693e-50, 

0, 50, 0, 2.08214e-50, 

0, 51, 0, 8.05272e-51, 

0, 52, 0, 3.18975e-51, 

0, 53, 0, 1.29967e-51, 

0, 54, 0, 5.59722e-52, 

0, 55, 0, 2.93876e-52, 

0, 56, 0, 2.75366e-52, 

0, 57, 0, 5.0117e-52, 

0, 58, 0, 1.18449e-51, 

0, 59, 0, 2.94123e-51, 

0, 60, 0, 7.32942e-51, 

0, 61, 0, 1.82236e-50, 

0, 62, 0, 4.52874e-50, 

0, 63, 0, 1.1284e-49, 

0, 64, 0, 2.8281e-49, 

0, 65, 0, 7.15054e-49, 

0, 66, 0, 1.82815e-48, 

0, 67, 0, 4.73391e-48, 

0, 68, 0, 1.24255e-47, 

0, 69, 0, 3.30597e-47, 

0, 70, 0, 8.90919e-47, 

0, 71, 0, 2.42832e-46, 

0, 72, 0, 6.68094e-46, 

0, 73, 0, 1.8509e-45, 

0, 74, 0, 5.14966e-45, 

0, 75, 0, 1.43483e-44, 

0, 76, 0, 3.99236e-44, 

0, 77, 0, 1.1064e-43, 

0, 78, 0, 3.04658e-43, 

0, 79, 0, 8.31853e-43, 

0, 80, 0, 2.24871e-42, 

0, 81, 0, 6.01197e-42, 

0, 82, 0, 1.58882e-41, 

0, 83, 0, 4.15077e-41, 

0, 84, 0, 1.07256e-40, 

0, 85, 0, 2.74414e-40, 

0, 86, 0, 6.96156e-40, 

0, 87, 0, 1.75424e-39, 

0, 88, 0, 4.39973e-39, 

0, 89, 0, 1.10068e-38, 

0, 90, 0, 2.75278e-38, 

0, 91, 0, 6.8985e-38, 

0, 92, 0, 1.73613e-37, 

0, 93, 0, 4.39718e-37, 

0, 94, 0, 1.12297e-36, 

0, 95, 0, 2.89649e-36, 

0, 96, 0, 7.55498e-36, 

0, 97, 0, 1.9943e-35, 

0, 98, 0, 5.32899e-35, 

0, 99, 0, 1.44088e-34, 

0, 100, 0, 3.93812e-34, 

0, 101, 0, 1.08612e-33, 

0, 102, 0, 3.01547e-33, 

0, 103, 0, 8.40211e-33, 

0, 104, 0, 2.3408e-32, 

0, 105, 0, 6.49227e-32, 

0, 106, 0, 1.78375e-31, 

0, 107, 0, 4.828e-31, 

0, 108, 0, 1.27945e-30, 

0, 109, 0, 3.29736e-30, 

0, 110, 0, 8.2032e-30, 

0, 111, 0, 1.95416e-29, 

0, 112, 0, 4.41814e-29, 

0, 113, 0, 9.38723e-29, 

0, 114, 0, 1.8536e-28, 

0, 115, 0, 3.35761e-28, 

0, 116, 0, 5.49084e-28, 

0, 117, 0, 7.93628e-28, 

0, 118, 0, 9.82019e-28, 

0, 119, 0, 9.82019e-28, 

1, 0, 0, 3.57949e-31, 

1, 1, 0, 3.57949e-31, 

1, 2, 0, 2.85053e-31, 

1, 3, 0, 1.93043e-31, 

1, 4, 0, 1.15309e-31, 

1, 5, 0, 6.22776e-32, 

1, 6, 0, 3.09976e-32, 

1, 7, 0, 1.44446e-32, 

1, 8, 0, 6.38845e-33, 

1, 9, 0, 2.71412e-33, 

1, 10, 0, 1.11956e-33, 

1, 11, 0, 4.52594e-34, 

1, 12, 0, 1.8076e-34, 

1, 13, 0, 7.17948e-35, 

1, 14, 0, 2.85039e-35, 

1, 15, 0, 1.13527e-35, 

1, 16, 0, 4.5456e-36, 

1, 17, 0, 1.83101e-36, 

1, 18, 0, 7.41662e-37, 

1, 19, 0, 3.01693e-37, 

1, 20, 0, 1.2302e-37, 

1, 21, 0, 5.01842e-38, 

1, 22, 0, 2.04424e-38, 

1, 23, 0, 8.30254e-39, 

1, 24, 0, 3.35844e-39, 

1, 25, 0, 1.35218e-39, 

1, 26, 0, 5.41716e-40, 

1, 27, 0, 2.15922e-40, 

1, 28, 0, 8.56171e-41, 

1, 29, 0, 3.3763e-41, 

1, 30, 0, 1.3234e-41, 

1, 31, 0, 5.15136e-42, 

1, 32, 0, 1.98886e-42, 

1, 33, 0, 7.60546e-43, 

1, 34, 0, 2.87645e-43, 

1, 35, 0, 1.07459e-43, 

1, 36, 0, 3.96182e-44, 

1, 37, 0, 1.44099e-44, 

1, 38, 0, 5.17233e-45, 

1, 39, 0, 1.83416e-45, 

1, 40, 0, 6.43719e-46, 

1, 41, 0, 2.24151e-46, 

1, 42, 0, 7.76762e-47, 

1, 43, 0, 2.68805e-47, 

1, 44, 0, 9.32391e-48, 

1, 45, 0, 3.25404e-48, 

1, 46, 0, 1.14691e-48, 

1, 47, 0, 4.09676e-49, 

1, 48, 0, 1.48771e-49, 

1, 49, 0, 5.50693e-50, 

1, 50, 0, 2.08214e-50, 

1, 51, 0, 8.05272e-51, 

1, 52, 0, 3.18975e-51, 

1, 53, 0, 1.29967e-51, 

1, 54, 0, 5.59722e-52, 

1, 55, 0, 2.93876e-52, 

1, 56, 0, 2.75366e-52, 

1, 57, 0, 5.0117e-52, 

1, 58, 0, 1.18449e-51, 

1, 59, 0, 2.94123e-51, 

1, 60, 0, 7.32942e-51, 

1, 61, 0, 1.82236e-50, 

1, 62, 0, 4.52874e-50, 

1, 63, 0, 1.1284e-49, 

1, 64, 0, 2.8281e-49, 

1, 65, 0, 7.15054e-49, 

1, 66, 0, 1.82815e-48, 

1, 67, 0, 4.73391e-48, 

1, 68, 0, 1.24255e-47, 

1, 69, 0, 3.30597e-47, 

1, 70, 0, 8.90919e-47, 

1, 71, 0, 2.42832e-46, 

1, 72, 0, 6.68094e-46, 

1, 73, 0, 1.8509e-45, 

1, 74, 0, 5.14966e-45, 

1, 75, 0, 1.43483e-44, 

1, 76, 0, 3.99236e-44, 

1, 77, 0, 1.1064e-43, 

1, 78, 0, 3.04658e-43, 

1, 79, 0, 8.31853e-43, 

1, 80, 0, 2.24871e-42, 

1, 81, 0, 6.01197e-42, 

1, 82, 0, 1.58882e-41, 

1, 83, 0, 4.15077e-41, 

1, 84, 0, 1.07256e-40, 

1, 85, 0, 2.74414e-40, 

1, 86, 0, 6.96156e-40, 

1, 87, 0, 1.75424e-39, 

1, 88, 0, 4.39973e-39, 

1, 89, 0, 1.10068e-38, 

1, 90, 0, 2.75278e-38, 

1, 91, 0, 6.8985e-38, 

1, 92, 0, 1.73613e-37, 

1, 93, 0, 4.39718e-37, 

1, 94, 0, 1.12297e-36, 

1, 95, 0, 2.89649e-36, 

1, 96, 0, 7.55498e-36, 

1, 97, 0, 1.9943e-35, 

1, 98, 0, 5.32899e-35, 

1, 99, 0, 1.44088e-34, 

1, 100, 0, 3.93812e-34, 

1, 101, 0, 1.08612e-33, 

1, 102, 0, 3.01547e-33, 

1, 103, 0, 8.40211e-33, 

1, 104, 0, 2.3408e-32, 

1, 105, 0, 6.49227e-32, 

1, 106, 0, 1.78375e-31, 

1, 107, 0, 4.828e-31, 

1, 108, 0, 1.27945e-30, 

1, 109, 0, 3.29736e-30, 

1, 110, 0, 8.2032e-30, 

1, 111, 0, 1.95416e-29, 

1, 112, 0, 4.41814e-29, 

1, 113, 0, 9.38723e-29, 

1, 114, 0, 1.8536e-28, 

1, 115, 0, 3.35761e-28, 

1, 116, 0, 5.49084e-28, 

1, 117, 0, 7.93628e-28, 

1, 118, 0, 9.82019e-28, 

1, 119, 0, 9.82019e-28, 

2, 0, 0, 2.72064e-31, 

2, 1, 0, 2.72064e-31, 

2, 2, 0, 2.14295e-31, 

2, 3, 0, 1.42989e-31, 

2, 4, 0, 8.40279e-32, 

2, 5, 0, 4.46306e-32, 

2, 6, 0, 2.18532e-32, 

2, 7, 0, 1.00264e-32, 

2, 8, 0, 4.37152e-33, 

2, 9, 0, 1.83374e-33, 

2, 10, 0, 7.48147e-34, 

2, 11, 0, 2.99709e-34, 

2, 12, 0, 1.18841e-34, 

2, 13, 0, 4.69482e-35, 

2, 14, 0, 1.85699e-35, 

2, 15, 0, 7.37899e-36, 

2, 16, 0, 2.95095e-36, 

2, 17, 0, 1.18817e-36, 

2, 18, 0, 4.81298e-37, 

2, 19, 0, 1.9583e-37, 

2, 20, 0, 7.98699e-38, 

2, 21, 0, 3.25831e-38, 

2, 22, 0, 1.32699e-38, 

2, 23, 0, 5.38694e-39, 

2, 24, 0, 2.17757e-39, 

2, 25, 0, 8.76006e-40, 

2, 26, 0, 3.50634e-40, 

2, 27, 0, 1.39634e-40, 

2, 28, 0, 5.53202e-41, 

2, 29, 0, 2.1798e-41, 

2, 30, 0, 8.53751e-42, 

2, 31, 0, 3.32055e-42, 

2, 32, 0, 1.28083e-42, 

2, 33, 0, 4.89244e-43, 

2, 34, 0, 1.84777e-43, 

2, 35, 0, 6.89101e-44, 

2, 36, 0, 2.53529e-44, 

2, 37, 0, 9.19897e-45, 

2, 38, 0, 3.29296e-45, 

2, 39, 0, 1.16432e-45, 

2, 40, 0, 4.0741e-46, 

2, 41, 0, 1.41447e-46, 

2, 42, 0, 4.88799e-47, 

2, 43, 0, 1.68732e-47, 

2, 44, 0, 5.84054e-48, 

2, 45, 0, 2.03508e-48, 

2, 46, 0, 7.1652e-49, 

2, 47, 0, 2.55815e-49, 

2, 48, 0, 9.29053e-50, 

2, 49, 0, 3.44121e-50, 

2, 50, 0, 1.30261e-50, 

2, 51, 0, 5.04608e-51, 

2, 52, 0, 2.00287e-51, 

2, 53, 0, 8.18035e-52, 

2, 54, 0, 3.53318e-52, 

2, 55, 0, 1.86266e-52, 

2, 56, 0, 1.75494e-52, 

2, 57, 0, 3.20656e-52, 

2, 58, 0, 7.59465e-52, 

2, 59, 0, 1.88831e-51, 

2, 60, 0, 4.70904e-51, 

2, 61, 0, 1.17105e-50, 

2, 62, 0, 2.90915e-50, 

2, 63, 0, 7.24251e-50, 

2, 64, 0, 1.81295e-49, 

2, 65, 0, 4.57692e-49, 

2, 66, 0, 1.16824e-48, 

2, 67, 0, 3.02015e-48, 

2, 68, 0, 7.91563e-48, 

2, 69, 0, 2.10358e-47, 

2, 70, 0, 5.66447e-47, 

2, 71, 0, 1.54345e-46, 

2, 72, 0, 4.24726e-46, 

2, 73, 0, 1.17749e-45, 

2, 74, 0, 3.27986e-45, 

2, 75, 0, 9.15276e-45, 

2, 76, 0, 2.55147e-44, 

2, 77, 0, 7.0855e-44, 

2, 78, 0, 1.95524e-43, 

2, 79, 0, 5.34999e-43, 

2, 80, 0, 1.44911e-42, 

2, 81, 0, 3.88104e-42, 

2, 82, 0, 1.02717e-41, 

2, 83, 0, 2.6865e-41, 

2, 84, 0, 6.94727e-41, 

2, 85, 0, 1.77818e-40, 

2, 86, 0, 4.51136e-40, 

