x, y, z, u

0, 0, 0, 2.10304e-21, 

0, 1, 0, 2.10304e-21, 

0, 2, 0, 1.72317e-21, 

0, 3, 0, 1.21955e-21, 

0, 4, 0, 7.68371e-22, 

0, 5, 0, 4.39992e-22, 

0, 6, 0, 2.32697e-22, 

0, 7, 0, 1.15194e-22, 

0, 8, 0, 5.4006e-23, 

0, 9, 0, 2.42309e-23, 

0, 10, 0, 1.05028e-23, 

0, 11, 0, 4.43518e-24, 

0, 12, 0, 1.83833e-24, 

0, 13, 0, 7.52703e-25, 

0, 14, 0, 3.06074e-25, 

0, 15, 0, 1.24124e-25, 

0, 16, 0, 5.03562e-26, 

0, 17, 0, 2.04778e-26, 

0, 18, 0, 8.35598e-27, 

0, 19, 0, 3.42206e-27, 

0, 20, 0, 1.40598e-27, 

0, 21, 0, 5.79063e-28, 

0, 22, 0, 2.38833e-28, 

0, 23, 0, 9.85474e-29, 

0, 24, 0, 4.06438e-29, 

0, 25, 0, 1.67432e-29, 

0, 26, 0, 6.88608e-30, 

0, 27, 0, 2.82676e-30, 

0, 28, 0, 1.15814e-30, 

0, 29, 0, 4.73615e-31, 

0, 30, 0, 1.93366e-31, 

0, 31, 0, 7.88425e-32, 

0, 32, 0, 3.21179e-32, 

0, 33, 0, 1.30786e-32, 

0, 34, 0, 5.32681e-33, 

0, 35, 0, 2.17155e-33, 

0, 36, 0, 8.86767e-34, 

0, 37, 0, 3.63036e-34, 

0, 38, 0, 1.49126e-34, 

0, 39, 0, 6.15119e-35, 

0, 40, 0, 2.54948e-35, 

0, 41, 0, 1.06228e-35, 

0, 42, 0, 4.45072e-36, 

0, 43, 0, 1.87515e-36, 

0, 44, 0, 7.94266e-37, 

0, 45, 0, 3.38117e-37, 

0, 46, 0, 1.44596e-37, 

0, 47, 0, 6.20993e-38, 

0, 48, 0, 2.67834e-38, 

0, 49, 0, 1.16108e-38, 

0, 50, 0, 5.07424e-39, 

0, 51, 0, 2.25463e-39, 

0, 52, 0, 1.04186e-39, 

0, 53, 0, 5.28458e-40, 

0, 54, 0, 3.23697e-40, 

0, 55, 0, 2.5982e-40, 

0, 56, 0, 2.65997e-40, 

0, 57, 0, 3.14797e-40, 

0, 58, 0, 4.00877e-40, 

0, 59, 0, 5.35843e-40, 

0, 60, 0, 7.54987e-40, 

0, 61, 0, 1.13958e-39, 

0, 62, 0, 1.86828e-39, 

0, 63, 0, 3.32988e-39, 

0, 64, 0, 6.37e-39, 

0, 65, 0, 1.28362e-38, 

0, 66, 0, 2.67962e-38, 

0, 67, 0, 5.72949e-38, 

0, 68, 0, 1.24659e-37, 

0, 69, 0, 2.75068e-37, 

0, 70, 0, 6.14516e-37, 

0, 71, 0, 1.38856e-36, 

0, 72, 0, 3.1707e-36, 

0, 73, 0, 7.30912e-36, 

0, 74, 0, 1.6989e-35, 

0, 75, 0, 3.97611e-35, 

0, 76, 0, 9.35586e-35, 

0, 77, 0, 2.20997e-34, 

0, 78, 0, 5.23306e-34, 

0, 79, 0, 1.24069e-33, 

0, 80, 0, 2.94242e-33, 

0, 81, 0, 6.97636e-33, 

0, 82, 0, 1.65327e-32, 

0, 83, 0, 3.91667e-32, 

0, 84, 0, 9.28021e-32, 

0, 85, 0, 2.20083e-31, 

0, 86, 0, 5.22881e-31, 

0, 87, 0, 1.24579e-30, 

0, 88, 0, 2.97954e-30, 

0, 89, 0, 7.16025e-30, 

0, 90, 0, 1.73038e-29, 

0, 91, 0, 4.20808e-29, 

0, 92, 0, 1.03032e-28, 

0, 93, 0, 2.5407e-28, 

0, 94, 0, 6.31091e-28, 

0, 95, 0, 1.57898e-27, 

0, 96, 0, 3.97854e-27, 

0, 97, 0, 1.00916e-26, 

0, 98, 0, 2.57532e-26, 

0, 99, 0, 6.60649e-26, 

0, 100, 0, 1.70178e-25, 

0, 101, 0, 4.39558e-25, 

0, 102, 0, 1.13642e-24, 

0, 103, 0, 2.9344e-24, 

0, 104, 0, 7.54758e-24, 

0, 105, 0, 1.92764e-23, 

0, 106, 0, 4.87023e-23, 

0, 107, 0, 1.21195e-22, 

0, 108, 0, 2.95561e-22, 

0, 109, 0, 7.02361e-22, 

0, 110, 0, 1.61591e-21, 

0, 111, 0, 3.57335e-21, 

0, 112, 0, 7.53374e-21, 

0, 113, 0, 1.5006e-20, 

0, 114, 0, 2.79468e-20, 

0, 115, 0, 4.80781e-20, 

0, 116, 0, 7.52792e-20, 

0, 117, 0, 1.05209e-19, 

0, 118, 0, 1.27536e-19, 

0, 119, 0, 1.27536e-19, 

1, 0, 0, 2.10304e-21, 

1, 1, 0, 2.10304e-21, 

1, 2, 0, 1.72317e-21, 

1, 3, 0, 1.21955e-21, 

1, 4, 0, 7.68371e-22, 

1, 5, 0, 4.39992e-22, 

1, 6, 0, 2.32697e-22, 

1, 7, 0, 1.15194e-22, 

1, 8, 0, 5.4006e-23, 

1, 9, 0, 2.42309e-23, 

1, 10, 0, 1.05028e-23, 

1, 11, 0, 4.43518e-24, 

1, 12, 0, 1.83833e-24, 

1, 13, 0, 7.52703e-25, 

1, 14, 0, 3.06074e-25, 

1, 15, 0, 1.24124e-25, 

1, 16, 0, 5.03562e-26, 

1, 17, 0, 2.04778e-26, 

1, 18, 0, 8.35598e-27, 

1, 19, 0, 3.42206e-27, 

1, 20, 0, 1.40598e-27, 

1, 21, 0, 5.79063e-28, 

1, 22, 0, 2.38833e-28, 

