x, y, z, u

0, 0, 0, 1.07191e-09, 

0, 1, 0, 1.07191e-09, 

0, 2, 0, 9.19921e-10, 

0, 3, 0, 7.03154e-10, 

0, 4, 0, 4.8953e-10, 

0, 5, 0, 3.15379e-10, 

0, 6, 0, 1.90401e-10, 

0, 7, 0, 1.08879e-10, 

0, 8, 0, 5.95379e-11, 

0, 9, 0, 3.14047e-11, 

0, 10, 0, 1.61068e-11, 

0, 11, 0, 8.0909e-12, 

0, 12, 0, 4.00687e-12, 

0, 13, 0, 1.96759e-12, 

0, 14, 0, 9.62721e-13, 

0, 15, 0, 4.7121e-13, 

0, 16, 0, 2.31396e-13, 

0, 17, 0, 1.14231e-13, 

0, 18, 0, 5.67511e-14, 

0, 19, 0, 2.83841e-14, 

0, 20, 0, 1.42898e-14, 

0, 21, 0, 7.23938e-15, 

0, 22, 0, 3.69055e-15, 

0, 23, 0, 1.89469e-15, 

0, 24, 0, 9.81833e-16, 

0, 25, 0, 5.1603e-16, 

0, 26, 0, 2.77484e-16, 

0, 27, 0, 1.54925e-16, 

0, 28, 0, 9.19107e-17, 

0, 29, 0, 5.98465e-17, 

0, 30, 0, 4.43429e-17, 

0, 31, 0, 3.8309e-17, 

0, 32, 0, 3.84617e-17, 

0, 33, 0, 4.35721e-17, 

0, 34, 0, 5.35886e-17, 

0, 35, 0, 6.9182e-17, 

0, 36, 0, 9.14645e-17, 

0, 37, 0, 1.21736e-16, 

0, 38, 0, 1.61167e-16, 

0, 39, 0, 2.10387e-16, 

0, 40, 0, 2.68993e-16, 

0, 41, 0, 3.35076e-16, 

0, 42, 0, 4.04928e-16, 

0, 43, 0, 4.73098e-16, 

0, 44, 0, 5.32959e-16, 

0, 45, 0, 5.77744e-16, 

0, 46, 0, 6.01875e-16, 

0, 47, 0, 6.02199e-16, 

0, 48, 0, 5.7875e-16, 

0, 49, 0, 5.34745e-16, 

0, 50, 0, 4.75831e-16, 

0, 51, 0, 4.08824e-16, 

0, 52, 0, 3.40364e-16, 

0, 53, 0, 2.75867e-16, 

0, 54, 0, 2.18973e-16, 

0, 55, 0, 1.71519e-16, 

0, 56, 0, 1.33863e-16, 

0, 57, 0, 1.05373e-16, 

0, 58, 0, 8.49093e-17, 

0, 59, 0, 7.11837e-17, 

0, 60, 0, 6.29889e-17, 

0, 61, 0, 5.92905e-17, 

0, 62, 0, 5.92296e-17, 

0, 63, 0, 6.2071e-17, 

0, 64, 0, 6.71341e-17, 

0, 65, 0, 7.37357e-17, 

0, 66, 0, 8.11647e-17, 

0, 67, 0, 8.86988e-17, 

0, 68, 0, 9.56555e-17, 

0, 69, 0, 1.01463e-16, 

0, 70, 0, 1.05727e-16, 

0, 71, 0, 1.08271e-16, 

0, 72, 0, 1.09145e-16, 

0, 73, 0, 1.086e-16, 

0, 74, 0, 1.07043e-16, 

0, 75, 0, 1.04983e-16, 

0, 76, 0, 1.02992e-16, 

0, 77, 0, 1.01667e-16, 

0, 78, 0, 1.01625e-16, 

0, 79, 0, 1.03502e-16, 

0, 80, 0, 1.0798e-16, 

0, 81, 0, 1.15819e-16, 

0, 82, 0, 1.2791e-16, 

0, 83, 0, 1.45355e-16, 

0, 84, 0, 1.69587e-16, 

0, 85, 0, 2.02586e-16, 

0, 86, 0, 2.47279e-16, 

0, 87, 0, 3.0831e-16, 

0, 88, 0, 3.93547e-16, 

0, 89, 0, 5.16978e-16, 

0, 90, 0, 7.04242e-16, 

0, 91, 0, 1.0031e-15, 

0, 92, 0, 1.5032e-15, 

0, 93, 0, 2.37333e-15, 

0, 94, 0, 3.93227e-15, 

0, 95, 0, 6.78431e-15, 

0, 96, 0, 1.20807e-14, 

0, 97, 0, 2.20285e-14, 

0, 98, 0, 4.08868e-14, 

0, 99, 0, 7.69297e-14, 

0, 100, 0, 1.46326e-13, 

0, 101, 0, 2.80825e-13, 

0, 102, 0, 5.42938e-13, 

0, 103, 0, 1.05581e-12, 

0, 104, 0, 2.0613e-12, 

0, 105, 0, 4.0312e-12, 

0, 106, 0, 7.87462e-12, 

0, 107, 0, 1.53112e-11, 

0, 108, 0, 2.95088e-11, 

0, 109, 0, 5.60937e-11, 

0, 110, 0, 1.04578e-10, 

0, 111, 0, 1.89997e-10, 

0, 112, 0, 3.33989e-10, 

0, 113, 0, 5.6356e-10, 

0, 114, 0, 9.04702e-10, 

0, 115, 0, 1.36777e-09, 

0, 116, 0, 1.92404e-09, 

0, 117, 0, 2.47991e-09, 

0, 118, 0, 2.86596e-09, 

0, 119, 0, 2.86596e-09, 

1.76585, 0, 0, 1.07191e-09, 

1.76585, 1, 0, 1.07191e-09, 

1.76585, 2, 0, 9.19921e-10, 

1.76585, 3, 0, 7.03154e-10, 

1.76585, 4, 0, 4.8953e-10, 

1.76585, 5, 0, 3.15379e-10, 

1.76585, 6, 0, 1.90401e-10, 

1.76585, 7, 0, 1.08879e-10, 

1.76585, 8, 0, 5.95379e-11, 

1.76585, 9, 0, 3.14047e-11, 

1.76585, 10, 0, 1.61068e-11, 

1.76585, 11, 0, 8.0909e-12, 

1.76585, 12, 0, 4.00687e-12, 

1.76585, 13, 0, 1.96759e-12, 

1.76585, 14, 0, 9.62721e-13, 

1.76585, 15, 0, 4.7121e-13, 

1.76585, 16, 0, 2.31396e-13, 

1.76585, 17, 0, 1.14231e-13, 

1.76585, 18, 0, 5.67511e-14, 

1.76585, 19, 0, 2.83841e-14, 

1.76585, 20, 0, 1.42898e-14, 

1.76585, 21, 0, 7.23938e-15, 

1.76585, 22, 0, 3.69055e-15, 

1.76585, 23, 0, 1.89469e-15, 

1.76585, 24, 0, 9.81833e-16, 

1.76585, 25, 0, 5.1603e-16, 

1.76585, 26, 0, 2.77484e-16, 

1.76585, 27, 0, 1.54925e-16, 

1.76585, 28, 0, 9.19107e-17, 

1.76585, 29, 0, 5.98465e-17, 

1.76585, 30, 0, 4.43429e-17, 

1.76585, 31, 0, 3.8309e-17, 

1.76585, 32, 0, 3.84617e-17, 

1.76585, 33, 0, 4.35721e-17, 

1.76585, 34, 0, 5.35886e-17, 

1.76585, 35, 0, 6.9182e-17, 

1.76585, 36, 0, 9.14645e-17, 

1.76585, 37, 0, 1.21736e-16, 

1.76585, 38, 0, 1.61167e-16, 

1.76585, 39, 0, 2.10387e-16, 

1.76585, 40, 0, 2.68993e-16, 

1.76585, 41, 0, 3.35076e-16, 

1.76585, 42, 0, 4.04928e-16, 

1.76585, 43, 0, 4.73098e-16, 

1.76585, 44, 0, 5.32959e-16, 

1.76585, 45, 0, 5.77744e-16, 

1.76585, 46, 0, 6.01875e-16, 

1.76585, 47, 0, 6.02199e-16, 

1.76585, 48, 0, 5.7875e-16, 

1.76585, 49, 0, 5.34745e-16, 

1.76585, 50, 0, 4.75831e-16, 

1.76585, 51, 0, 4.08824e-16, 

1.76585, 52, 0, 3.40364e-16, 

1.76585, 53, 0, 2.75867e-16, 

1.76585, 54, 0, 2.18973e-16, 

1.76585, 55, 0, 1.71519e-16, 

1.76585, 56, 0, 1.33863e-16, 

1.76585, 57, 0, 1.05373e-16, 

1.76585, 58, 0, 8.49093e-17, 

1.76585, 59, 0, 7.11837e-17, 

1.76585, 60, 0, 6.29889e-17, 

1.76585, 61, 0, 5.92905e-17, 

1.76585, 62, 0, 5.92296e-17, 

1.76585, 63, 0, 6.2071e-17, 

1.76585, 64, 0, 6.71341e-17, 

1.76585, 65, 0, 7.37357e-17, 

1.76585, 66, 0, 8.11647e-17, 

1.76585, 67, 0, 8.86988e-17, 

1.76585, 68, 0, 9.56555e-17, 

1.76585, 69, 0, 1.01463e-16, 

1.76585, 70, 0, 1.05727e-16, 

1.76585, 71, 0, 1.08271e-16, 

1.76585, 72, 0, 1.09145e-16, 

1.76585, 73, 0, 1.086e-16, 

1.76585, 74, 0, 1.07043e-16, 

1.76585, 75, 0, 1.04983e-16, 

1.76585, 76, 0, 1.02992e-16, 

1.76585, 77, 0, 1.01667e-16, 

1.76585, 78, 0, 1.01625e-16, 

1.76585, 79, 0, 1.03502e-16, 

1.76585, 80, 0, 1.0798e-16, 

1.76585, 81, 0, 1.15819e-16, 

1.76585, 82, 0, 1.2791e-16, 

1.76585, 83, 0, 1.45355e-16, 

1.76585, 84, 0, 1.69587e-16, 

1.76585, 85, 0, 2.02586e-16, 

1.76585, 86, 0, 2.47279e-16, 

1.76585, 87, 0, 3.0831e-16, 

1.76585, 88, 0, 3.93547e-16, 

1.76585, 89, 0, 5.16978e-16, 

1.76585, 90, 0, 7.04242e-16, 

1.76585, 91, 0, 1.0031e-15, 

1.76585, 92, 0, 1.5032e-15, 

1.76585, 93, 0, 2.37333e-15, 

1.76585, 94, 0, 3.93227e-15, 

1.76585, 95, 0, 6.78431e-15, 

1.76585, 96, 0, 1.20807e-14, 

1.76585, 97, 0, 2.20285e-14, 

1.76585, 98, 0, 4.08868e-14, 

1.76585, 99, 0, 7.69297e-14, 

1.76585, 100, 0, 1.46326e-13, 

1.76585, 101, 0, 2.80825e-13, 

1.76585, 102, 0, 5.42938e-13, 

1.76585, 103, 0, 1.05581e-12, 

1.76585, 104, 0, 2.0613e-12, 

1.76585, 105, 0, 4.0312e-12, 

1.76585, 106, 0, 7.87462e-12, 

1.76585, 107, 0, 1.53112e-11, 

1.76585, 108, 0, 2.95088e-11, 

1.76585, 109, 0, 5.60937e-11, 

1.76585, 110, 0, 1.04578e-10, 

1.76585, 111, 0, 1.89997e-10, 

1.76585, 112, 0, 3.33989e-10, 

1.76585, 113, 0, 5.6356e-10, 

1.76585, 114, 0, 9.04702e-10, 

1.76585, 115, 0, 1.36777e-09, 

1.76585, 116, 0, 1.92404e-09, 

1.76585, 117, 0, 2.47991e-09, 

1.76585, 118, 0, 2.86596e-09, 

1.76585, 119, 0, 2.86596e-09, 

3.53169, 0, 0, 7.11544e-10, 

3.53169, 1, 0, 7.11544e-10, 

3.53169, 2, 0, 6.02795e-10, 

3.53169, 3, 0, 4.51965e-10, 

3.53169, 4, 0, 3.07576e-10, 

3.53169, 5, 0, 1.93327e-10, 

3.53169, 6, 0, 1.13774e-10, 

3.53169, 7, 0, 6.3419e-11, 

3.53169, 8, 0, 3.38259e-11, 

3.53169, 9, 0, 1.74242e-11, 

3.53169, 10, 0, 8.74155e-12, 

3.53169, 11, 0, 4.30405e-12, 

3.53169, 12, 0, 2.09397e-12, 

3.53169, 13, 0, 1.01257e-12, 

3.53169, 14, 0, 4.89066e-13, 

3.53169, 15, 0, 2.36845e-13, 

3.53169, 16, 0, 1.15321e-13, 

3.53169, 17, 0, 5.65503e-14, 

3.53169, 18, 0, 2.79492e-14, 

3.53169, 19, 0, 1.39221e-14, 

3.53169, 20, 0, 6.98598e-15, 

3.53169, 21, 0, 3.52917e-15, 

3.53169, 22, 0, 1.79441e-15, 

3.53169, 23, 0, 9.18836e-16, 

3.53169, 24, 0, 4.74868e-16, 

3.53169, 25, 0, 2.48882e-16, 

3.53169, 26, 0, 1.33443e-16, 

3.53169, 27, 0, 7.4286e-17, 

3.53169, 28, 0, 4.39479e-17, 

3.53169, 29, 0, 2.85485e-17, 

3.53169, 30, 0, 2.11221e-17, 

3.53169, 31, 0, 1.82476e-17, 

3.53169, 32, 0, 1.83504e-17, 

3.53169, 33, 0, 2.08535e-17, 

3.53169, 34, 0, 2.57556e-17, 

3.53169, 35, 0, 3.34154e-17, 

3.53169, 36, 0, 4.44193e-17, 

3.53169, 37, 0, 5.9459e-17, 

3.53169, 38, 0, 7.91742e-17, 

3.53169, 39, 0, 1.0394e-16, 

3.53169, 40, 0, 1.33607e-16, 

3.53169, 41, 0, 1.67246e-16, 

3.53169, 42, 0, 2.02975e-16, 

3.53169, 43, 0, 2.37985e-16, 

3.53169, 44, 0, 2.68819e-16, 

3.53169, 45, 0, 2.91928e-16, 

3.53169, 46, 0, 3.04376e-16, 

3.53169, 47, 0, 3.04511e-16, 

3.53169, 48, 0, 2.92363e-16, 

3.53169, 49, 0, 2.69645e-16, 

3.53169, 50, 0, 2.39336e-16, 

3.53169, 51, 0, 2.05004e-16, 

3.53169, 52, 0, 1.70091e-16, 

3.53169, 53, 0, 1.37365e-16, 

3.53169, 54, 0, 1.08651e-16, 

3.53169, 55, 0, 8.48274e-17, 

3.53169, 56, 0, 6.60207e-17, 

3.53169, 57, 0, 5.18624e-17, 

3.53169, 58, 0, 4.1741e-17, 

3.53169, 59, 0, 3.49876e-17, 

3.53169, 60, 0, 3.09866e-17, 

3.53169, 61, 0, 2.92184e-17, 

3.53169, 62, 0, 2.92565e-17, 

3.53169, 63, 0, 3.07377e-17, 

3.53169, 64, 0, 3.33253e-17, 

3.53169, 65, 0, 3.66786e-17, 

3.53169, 66, 0, 4.04409e-17, 

3.53169, 67, 0, 4.42478e-17, 

3.53169, 68, 0, 4.77554e-17, 

3.53169, 69, 0, 5.06773e-17, 

3.53169, 70, 0, 5.2818e-17, 

3.53169, 71, 0, 5.40934e-17, 

3.53169, 72, 0, 5.45336e-17, 

3.53169, 73, 0, 5.42684e-17, 

3.53169, 74, 0, 5.35036e-17, 

3.53169, 75, 0, 5.24952e-17, 

3.53169, 76, 0, 5.15271e-17, 

3.53169, 77, 0, 5.08972e-17, 

3.53169, 78, 0, 5.09122e-17, 

3.53169, 79, 0, 5.1891e-17, 

3.53169, 80, 0, 5.41755e-17, 

3.53169, 81, 0, 5.81495e-17, 

3.53169, 82, 0, 6.42647e-17, 

3.53169, 83, 0, 7.30812e-17, 

3.53169, 84, 0, 8.53294e-17, 

3.53169, 85, 0, 1.02019e-16, 

3.53169, 86, 0, 1.24644e-16, 

3.53169, 87, 0, 1.55572e-16, 

3.53169, 88, 0, 1.98811e-16, 

3.53169, 89, 0, 2.61484e-16, 

3.53169, 90, 0, 3.56643e-16, 

3.53169, 91, 0, 5.08606e-16, 

3.53169, 92, 0, 7.63031e-16, 

3.53169, 93, 0, 1.20595e-15, 

3.53169, 94, 0, 1.99998e-15, 

3.53169, 95, 0, 3.45371e-15, 

3.53169, 96, 0, 6.15606e-15, 

3.53169, 97, 0, 1.12385e-14, 

3.53169, 98, 0, 2.08917e-14, 

3.53169, 99, 0, 3.93894e-14, 

3.53169, 100, 0, 7.51313e-14, 

3.53169, 101, 0, 1.4473e-13, 

3.53169, 102, 0, 2.81197e-13, 

3.53169, 103, 0, 5.503e-13, 

3.53169, 104, 0, 1.083e-12, 

3.53169, 105, 0, 2.13891e-12, 

3.53169, 106, 0, 4.22793e-12, 

3.53169, 107, 0, 8.33596e-12, 

3.53169, 108, 0, 1.63252e-11, 

3.53169, 109, 0, 3.1598e-11, 

