x, y, z, u

0, 0, 0, 4.10756e-12, 

0, 1, 0, 4.10756e-12, 

0, 2, 0, 3.49268e-12, 

0, 3, 0, 2.62524e-12, 

0, 4, 0, 1.78464e-12, 

0, 5, 0, 1.11489e-12, 

0, 6, 0, 6.48107e-13, 

0, 7, 0, 3.54315e-13, 

0, 8, 0, 1.83888e-13, 

0, 9, 0, 9.13859e-14, 

0, 10, 0, 4.38369e-14, 

0, 11, 0, 2.04485e-14, 

0, 12, 0, 9.33948e-15, 

0, 13, 0, 4.20289e-15, 

0, 14, 0, 1.87404e-15, 

0, 15, 0, 8.32052e-16, 

0, 16, 0, 3.6938e-16, 

0, 17, 0, 1.64516e-16, 

0, 18, 0, 7.36995e-17, 

0, 19, 0, 3.3265e-17, 

0, 20, 0, 1.51422e-17, 

0, 21, 0, 6.95288e-18, 

0, 22, 0, 3.21929e-18, 

0, 23, 0, 1.50187e-18, 

0, 24, 0, 7.05241e-19, 

0, 25, 0, 3.32992e-19, 

0, 26, 0, 1.57973e-19, 

0, 27, 0, 7.5285e-20, 

0, 28, 0, 3.60767e-20, 

0, 29, 0, 1.74429e-20, 

0, 30, 0, 8.58658e-21, 

0, 31, 0, 4.4011e-21, 

0, 32, 0, 2.46912e-21, 

0, 33, 0, 1.65018e-21, 

0, 34, 0, 1.41317e-21, 

0, 35, 0, 1.51975e-21, 

0, 36, 0, 1.87309e-21, 

0, 37, 0, 2.44401e-21, 

0, 38, 0, 3.23211e-21, 

0, 39, 0, 4.24185e-21, 

0, 40, 0, 5.46459e-21, 

0, 41, 0, 6.86385e-21, 

0, 42, 0, 8.3651e-21, 

0, 43, 0, 9.85366e-21, 

0, 44, 0, 1.11843e-20, 

0, 45, 0, 1.2203e-20, 

0, 46, 0, 1.2778e-20, 

0, 47, 0, 1.28299e-20, 

0, 48, 0, 1.23523e-20, 

0, 49, 0, 1.14135e-20, 

0, 50, 0, 1.01398e-20, 

0, 51, 0, 8.68551e-21, 

0, 52, 0, 7.20031e-21, 

0, 53, 0, 5.80476e-21, 

0, 54, 0, 4.57787e-21, 

0, 55, 0, 3.55723e-21, 

0, 56, 0, 2.74735e-21, 

0, 57, 0, 2.13138e-21, 

0, 58, 0, 1.68198e-21, 

0, 59, 0, 1.36933e-21, 

0, 60, 0, 1.16583e-21, 

0, 61, 0, 1.04805e-21, 

0, 62, 0, 9.96822e-22, 

0, 63, 0, 9.96312e-22, 

0, 64, 0, 1.03293e-21, 

0, 65, 0, 1.09439e-21, 

0, 66, 0, 1.16937e-21, 

0, 67, 0, 1.24757e-21, 

0, 68, 0, 1.32034e-21, 

0, 69, 0, 1.38124e-21, 

0, 70, 0, 1.42664e-21, 

0, 71, 0, 1.45583e-21, 

0, 72, 0, 1.47089e-21, 

0, 73, 0, 1.47632e-21, 

0, 74, 0, 1.47866e-21, 

0, 75, 0, 1.48623e-21, 

0, 76, 0, 1.50942e-21, 

0, 77, 0, 1.56156e-21, 

0, 78, 0, 1.66101e-21, 

0, 79, 0, 1.8353e-21, 

0, 80, 0, 2.12909e-21, 

0, 81, 0, 2.61968e-21, 

0, 82, 0, 3.44722e-21, 

0, 83, 0, 4.87417e-21, 

0, 84, 0, 7.40261e-21, 

0, 85, 0, 1.20052e-20, 

0, 86, 0, 2.05799e-20, 

0, 87, 0, 3.68412e-20, 

0, 88, 0, 6.80667e-20, 

0, 89, 0, 1.28515e-19, 

0, 90, 0, 2.46126e-19, 

0, 91, 0, 4.75688e-19, 

0, 92, 0, 9.24845e-19, 

0, 93, 0, 1.80574e-18, 

0, 94, 0, 3.53813e-18, 

0, 95, 0, 6.95683e-18, 

0, 96, 0, 1.37311e-17, 

0, 97, 0, 2.72189e-17, 

0, 98, 0, 5.42142e-17, 

0, 99, 0, 1.08544e-16, 

0, 100, 0, 2.18489e-16, 

0, 101, 0, 4.42152e-16, 

0, 102, 0, 8.99219e-16, 

0, 103, 0, 1.83642e-15, 

0, 104, 0, 3.7613e-15, 

0, 105, 0, 7.71167e-15, 

0, 106, 0, 1.57868e-14, 

0, 107, 0, 3.21614e-14, 

0, 108, 0, 6.49344e-14, 

0, 109, 0, 1.29285e-13, 

0, 110, 0, 2.52352e-13, 

0, 111, 0, 4.79653e-13, 

0, 112, 0, 8.81034e-13, 

0, 113, 0, 1.55048e-12, 

0, 114, 0, 2.58899e-12, 

0, 115, 0, 4.05628e-12, 

0, 116, 0, 5.88383e-12, 

0, 117, 0, 7.76816e-12, 

0, 118, 0, 9.1107e-12, 

0, 119, 0, 9.1107e-12, 

1.92105, 0, 0, 4.10756e-12, 

1.92105, 1, 0, 4.10756e-12, 

1.92105, 2, 0, 3.49268e-12, 

1.92105, 3, 0, 2.62524e-12, 

1.92105, 4, 0, 1.78464e-12, 

1.92105, 5, 0, 1.11489e-12, 

1.92105, 6, 0, 6.48107e-13, 

1.92105, 7, 0, 3.54315e-13, 

1.92105, 8, 0, 1.83888e-13, 

1.92105, 9, 0, 9.13859e-14, 

1.92105, 10, 0, 4.38369e-14, 

1.92105, 11, 0, 2.04485e-14, 

1.92105, 12, 0, 9.33948e-15, 

1.92105, 13, 0, 4.20289e-15, 

1.92105, 14, 0, 1.87404e-15, 

1.92105, 15, 0, 8.32052e-16, 

1.92105, 16, 0, 3.6938e-16, 

1.92105, 17, 0, 1.64516e-16, 

1.92105, 18, 0, 7.36995e-17, 

1.92105, 19, 0, 3.3265e-17, 

1.92105, 20, 0, 1.51422e-17, 

1.92105, 21, 0, 6.95288e-18, 

1.92105, 22, 0, 3.21929e-18, 

1.92105, 23, 0, 1.50187e-18, 

1.92105, 24, 0, 7.05241e-19, 

1.92105, 25, 0, 3.32992e-19, 

1.92105, 26, 0, 1.57973e-19, 

1.92105, 27, 0, 7.5285e-20, 

1.92105, 28, 0, 3.60767e-20, 

1.92105, 29, 0, 1.74429e-20, 

1.92105, 30, 0, 8.58658e-21, 

1.92105, 31, 0, 4.4011e-21, 

1.92105, 32, 0, 2.46912e-21, 

1.92105, 33, 0, 1.65018e-21, 

1.92105, 34, 0, 1.41317e-21, 

1.92105, 35, 0, 1.51975e-21, 

1.92105, 36, 0, 1.87309e-21, 

1.92105, 37, 0, 2.44401e-21, 

1.92105, 38, 0, 3.23211e-21, 

1.92105, 39, 0, 4.24185e-21, 

1.92105, 40, 0, 5.46459e-21, 

1.92105, 41, 0, 6.86385e-21, 

1.92105, 42, 0, 8.3651e-21, 

1.92105, 43, 0, 9.85366e-21, 

1.92105, 44, 0, 1.11843e-20, 

1.92105, 45, 0, 1.2203e-20, 

1.92105, 46, 0, 1.2778e-20, 

1.92105, 47, 0, 1.28299e-20, 

1.92105, 48, 0, 1.23523e-20, 

1.92105, 49, 0, 1.14135e-20, 

1.92105, 50, 0, 1.01398e-20, 

1.92105, 51, 0, 8.68551e-21, 

1.92105, 52, 0, 7.20031e-21, 

1.92105, 53, 0, 5.80476e-21, 

1.92105, 54, 0, 4.57787e-21, 

1.92105, 55, 0, 3.55723e-21, 

1.92105, 56, 0, 2.74735e-21, 

1.92105, 57, 0, 2.13138e-21, 

1.92105, 58, 0, 1.68198e-21, 

1.92105, 59, 0, 1.36933e-21, 

1.92105, 60, 0, 1.16583e-21, 

1.92105, 61, 0, 1.04805e-21, 

1.92105, 62, 0, 9.96822e-22, 

1.92105, 63, 0, 9.96312e-22, 

1.92105, 64, 0, 1.03293e-21, 

1.92105, 65, 0, 1.09439e-21, 

1.92105, 66, 0, 1.16937e-21, 

1.92105, 67, 0, 1.24757e-21, 

1.92105, 68, 0, 1.32034e-21, 

