x, y, z, u

0, 0, 0, 1.60516e-09, 

0, 1, 0, 1.60516e-09, 

0, 2, 0, 1.38288e-09, 

0, 3, 0, 1.06256e-09, 

0, 4, 0, 7.43854e-10, 

0, 5, 0, 4.81756e-10, 

0, 6, 0, 2.92195e-10, 

0, 7, 0, 1.67717e-10, 

0, 8, 0, 9.19679e-11, 

0, 9, 0, 4.85989e-11, 

0, 10, 0, 2.495e-11, 

0, 11, 0, 1.25387e-11, 

0, 12, 0, 6.2117e-12, 

0, 13, 0, 3.05279e-12, 

0, 14, 0, 1.49679e-12, 

0, 15, 0, 7.35674e-13, 

0, 16, 0, 3.63887e-13, 

0, 17, 0, 1.81664e-13, 

0, 18, 0, 9.17108e-14, 

0, 19, 0, 4.68627e-14, 

0, 20, 0, 2.42398e-14, 

0, 21, 0, 1.26853e-14, 

0, 22, 0, 6.71122e-15, 

0, 23, 0, 3.58712e-15, 

0, 24, 0, 1.93696e-15, 

0, 25, 0, 1.05773e-15, 

0, 26, 0, 5.85568e-16, 

0, 27, 0, 3.29981e-16, 

0, 28, 0, 1.90301e-16, 

0, 29, 0, 1.12992e-16, 

0, 30, 0, 6.94696e-17, 

0, 31, 0, 4.44291e-17, 

0, 32, 0, 2.96574e-17, 

0, 33, 0, 2.07237e-17, 

0, 34, 0, 1.5214e-17, 

0, 35, 0, 1.17911e-17, 

0, 36, 0, 9.69544e-18, 

0, 37, 0, 8.48133e-18, 

0, 38, 0, 7.87676e-18, 

0, 39, 0, 7.70725e-18, 

0, 40, 0, 7.85351e-18, 

0, 41, 0, 8.22713e-18, 

0, 42, 0, 8.75636e-18, 

0, 43, 0, 9.37862e-18, 

0, 44, 0, 1.00377e-17, 

0, 45, 0, 1.06843e-17, 

0, 46, 0, 1.12796e-17, 

0, 47, 0, 1.17989e-17, 

0, 48, 0, 1.22355e-17, 

0, 49, 0, 1.26024e-17, 

0, 50, 0, 1.29329e-17, 

0, 51, 0, 1.32778e-17, 

0, 52, 0, 1.37024e-17, 

0, 53, 0, 1.4282e-17, 

0, 54, 0, 1.50979e-17, 

0, 55, 0, 1.62328e-17, 

0, 56, 0, 1.77657e-17, 

0, 57, 0, 1.97645e-17, 

0, 58, 0, 2.22775e-17, 

0, 59, 0, 2.53212e-17, 

0, 60, 0, 2.88685e-17, 

0, 61, 0, 3.28361e-17, 

0, 62, 0, 3.70794e-17, 

0, 63, 0, 4.13934e-17, 

0, 64, 0, 4.55275e-17, 

0, 65, 0, 4.92105e-17, 

0, 66, 0, 5.21861e-17, 

0, 67, 0, 5.42502e-17, 

0, 68, 0, 5.52838e-17, 

0, 69, 0, 5.5273e-17, 

0, 70, 0, 5.43117e-17, 

0, 71, 0, 5.25875e-17, 

0, 72, 0, 5.03532e-17, 

0, 73, 0, 4.78933e-17, 

0, 74, 0, 4.54912e-17, 

0, 75, 0, 4.34032e-17, 

0, 76, 0, 4.18415e-17, 

0, 77, 0, 4.09663e-17, 

0, 78, 0, 4.0885e-17, 

0, 79, 0, 4.16567e-17, 

0, 80, 0, 4.3305e-17, 

0, 81, 0, 4.58449e-17, 

0, 82, 0, 4.93404e-17, 

0, 83, 0, 5.40188e-17, 

0, 84, 0, 6.04936e-17, 

0, 85, 0, 7.01838e-17, 

0, 86, 0, 8.61115e-17, 

0, 87, 0, 1.14442e-16, 

0, 88, 0, 1.67525e-16, 

0, 89, 0, 2.70041e-16, 

0, 90, 0, 4.7162e-16, 

0, 91, 0, 8.73103e-16, 

0, 92, 0, 1.68181e-15, 

0, 93, 0, 3.32891e-15, 

0, 94, 0, 6.72106e-15, 

0, 95, 0, 1.37839e-14, 

0, 96, 0, 2.86439e-14, 

0, 97, 0, 6.02134e-14, 

0, 98, 0, 1.27863e-13, 

0, 99, 0, 2.73884e-13, 

0, 100, 0, 5.90844e-13, 

0, 101, 0, 1.28133e-12, 

0, 102, 0, 2.78737e-12, 

0, 103, 0, 6.06698e-12, 

0, 104, 0, 1.31742e-11, 

0, 105, 0, 2.84445e-11, 

