x, y, z, u

0, 0, 0, 0.00202555, 

0, 1, 0, 0.00202555, 

0, 2, 0, 0.00183075, 

0, 3, 0, 0.0015279, 

0, 4, 0, 0.00119477, 

0, 5, 0, 0.000885464, 

0, 6, 0, 0.000628185, 

0, 7, 0, 0.000430679, 

0, 8, 0, 0.000288126, 

0, 9, 0, 0.000190106, 

0, 10, 0, 0.00012526, 

0, 11, 0, 8.36993e-05, 

0, 12, 0, 5.781e-05, 

0, 13, 0, 4.21814e-05, 

0, 14, 0, 3.31666e-05, 

0, 15, 0, 2.83839e-05, 

0, 16, 0, 2.62899e-05, 

0, 17, 0, 2.58625e-05, 

0, 18, 0, 2.63884e-05, 

0, 19, 0, 2.7336e-05, 

0, 20, 0, 2.82922e-05, 

0, 21, 0, 2.89423e-05, 

0, 22, 0, 2.90717e-05, 

0, 23, 0, 2.85737e-05, 

0, 24, 0, 2.74475e-05, 

0, 25, 0, 2.57838e-05, 

0, 26, 0, 2.3736e-05, 

0, 27, 0, 2.14865e-05, 

0, 28, 0, 1.92155e-05, 

0, 29, 0, 1.70778e-05, 

0, 30, 0, 1.51918e-05, 

0, 31, 0, 1.3639e-05, 

0, 32, 0, 1.24702e-05, 

0, 33, 0, 1.17153e-05, 

0, 34, 0, 1.13938e-05, 

0, 35, 0, 1.15217e-05, 

0, 36, 0, 1.21151e-05, 

0, 37, 0, 1.31894e-05, 

0, 38, 0, 1.47528e-05, 

0, 39, 0, 1.67955e-05, 

0, 40, 0, 1.92766e-05, 

0, 41, 0, 2.21107e-05, 

0, 42, 0, 2.51585e-05, 

0, 43, 0, 2.82267e-05, 

0, 44, 0, 3.10811e-05, 

0, 45, 0, 3.34725e-05, 

0, 46, 0, 3.51732e-05, 

0, 47, 0, 3.60154e-05, 

0, 48, 0, 3.59224e-05, 

0, 49, 0, 3.4923e-05, 

0, 50, 0, 3.31455e-05, 

0, 51, 0, 3.07931e-05, 

0, 52, 0, 2.81081e-05, 

0, 53, 0, 2.53348e-05, 

0, 54, 0, 2.26899e-05, 

0, 55, 0, 2.03451e-05, 

0, 56, 0, 1.84222e-05, 

0, 57, 0, 1.69983e-05, 

0, 58, 0, 1.61155e-05, 

0, 59, 0, 1.57913e-05, 

0, 60, 0, 1.60252e-05, 

0, 61, 0, 1.68008e-05, 

0, 62, 0, 1.80811e-05, 

0, 63, 0, 1.98007e-05, 

0, 64, 0, 2.18564e-05, 

0, 65, 0, 2.41016e-05, 

0, 66, 0, 2.63475e-05, 

0, 67, 0, 2.83768e-05, 

0, 68, 0, 2.99687e-05, 

0, 69, 0, 3.09315e-05, 

0, 70, 0, 3.11359e-05, 

0, 71, 0, 3.05392e-05, 

0, 72, 0, 2.91935e-05, 

0, 73, 0, 2.72345e-05, 

0, 74, 0, 2.4855e-05, 

0, 75, 0, 2.22705e-05, 

0, 76, 0, 1.96865e-05, 

0, 77, 0, 1.72747e-05, 

0, 78, 0, 1.51614e-05, 

0, 79, 0, 1.34273e-05, 

0, 80, 0, 1.21155e-05, 

0, 81, 0, 1.12438e-05, 

0, 82, 0, 1.08156e-05, 

0, 83, 0, 1.08294e-05, 

0, 84, 0, 1.12828e-05, 

0, 85, 0, 1.21727e-05, 

0, 86, 0, 1.34907e-05, 

0, 87, 0, 1.5216e-05, 

0, 88, 0, 1.73053e-05, 

0, 89, 0, 1.9685e-05, 

0, 90, 0, 2.22457e-05, 

0, 91, 0, 2.48428e-05, 

0, 92, 0, 2.73055e-05, 

0, 93, 0, 2.94533e-05, 

0, 94, 0, 3.11185e-05, 

0, 95, 0, 3.21718e-05, 

0, 96, 0, 3.25449e-05, 

0, 97, 0, 3.22472e-05, 

0, 98, 0, 3.13717e-05, 

0, 99, 0, 3.00926e-05, 

0, 100, 0, 2.86557e-05, 

0, 101, 0, 2.73709e-05, 

0, 102, 0, 2.66165e-05, 

0, 103, 0, 2.68664e-05, 

0, 104, 0, 2.87549e-05, 

0, 105, 0, 3.31949e-05, 

0, 106, 0, 4.15641e-05, 

0, 107, 0, 5.59781e-05, 

0, 108, 0, 7.96509e-05, 

0, 109, 0, 0.000117309, 

0, 110, 0, 0.000175549, 

0, 111, 0, 0.000262877, 

0, 112, 0, 0.000389002, 

0, 113, 0, 0.00056278, 

0, 114, 0, 0.000788246, 

0, 115, 0, 0.0010587, 

0, 116, 0, 0.0013499, 

0, 117, 0, 0.00161523, 

0, 118, 0, 0.00178681, 

0, 119, 0, 0.00178681, 

1.43177, 0, 0, 0.00202555, 

1.43177, 1, 0, 0.00202555, 

1.43177, 2, 0, 0.00183075, 

1.43177, 3, 0, 0.0015279, 

1.43177, 4, 0, 0.00119477, 

1.43177, 5, 0, 0.000885464, 

1.43177, 6, 0, 0.000628185, 

1.43177, 7, 0, 0.000430679, 

1.43177, 8, 0, 0.000288126, 

1.43177, 9, 0, 0.000190106, 

1.43177, 10, 0, 0.00012526, 

1.43177, 11, 0, 8.36993e-05, 

1.43177, 12, 0, 5.781e-05, 

1.43177, 13, 0, 4.21814e-05, 

1.43177, 14, 0, 3.31666e-05, 

1.43177, 15, 0, 2.83839e-05, 

1.43177, 16, 0, 2.62899e-05, 

1.43177, 17, 0, 2.58625e-05, 

1.43177, 18, 0, 2.63884e-05, 

1.43177, 19, 0, 2.7336e-05, 

1.43177, 20, 0, 2.82922e-05, 

1.43177, 21, 0, 2.89423e-05, 

1.43177, 22, 0, 2.90717e-05, 

1.43177, 23, 0, 2.85737e-05, 

1.43177, 24, 0, 2.74475e-05, 

1.43177, 25, 0, 2.57838e-05, 

1.43177, 26, 0, 2.3736e-05, 

1.43177, 27, 0, 2.14865e-05, 

1.43177, 28, 0, 1.92155e-05, 

1.43177, 29, 0, 1.70778e-05, 

1.43177, 30, 0, 1.51918e-05, 

1.43177, 31, 0, 1.3639e-05, 

1.43177, 32, 0, 1.24702e-05, 

1.43177, 33, 0, 1.17153e-05, 

1.43177, 34, 0, 1.13938e-05, 

1.43177, 35, 0, 1.15217e-05, 

1.43177, 36, 0, 1.21151e-05, 

1.43177, 37, 0, 1.31894e-05, 

1.43177, 38, 0, 1.47528e-05, 

1.43177, 39, 0, 1.67955e-05, 

1.43177, 40, 0, 1.92766e-05, 

1.43177, 41, 0, 2.21107e-05, 

1.43177, 42, 0, 2.51585e-05, 

1.43177, 43, 0, 2.82267e-05, 

1.43177, 44, 0, 3.10811e-05, 

1.43177, 45, 0, 3.34725e-05, 

1.43177, 46, 0, 3.51732e-05, 

1.43177, 47, 0, 3.60154e-05, 

1.43177, 48, 0, 3.59224e-05, 

1.43177, 49, 0, 3.4923e-05, 

1.43177, 50, 0, 3.31455e-05, 

1.43177, 51, 0, 3.07931e-05, 

1.43177, 52, 0, 2.81081e-05, 

1.43177, 53, 0, 2.53348e-05, 

1.43177, 54, 0, 2.26899e-05, 

1.43177, 55, 0, 2.03451e-05, 

1.43177, 56, 0, 1.84222e-05, 

1.43177, 57, 0, 1.69983e-05, 

1.43177, 58, 0, 1.61155e-05, 

1.43177, 59, 0, 1.57913e-05, 

1.43177, 60, 0, 1.60252e-05, 

1.43177, 61, 0, 1.68008e-05, 

1.43177, 62, 0, 1.80811e-05, 

1.43177, 63, 0, 1.98007e-05, 

1.43177, 64, 0, 2.18564e-05, 

1.43177, 65, 0, 2.41016e-05, 

1.43177, 66, 0, 2.63475e-05, 

1.43177, 67, 0, 2.83768e-05, 

1.43177, 68, 0, 2.99687e-05, 

1.43177, 69, 0, 3.09315e-05, 

1.43177, 70, 0, 3.11359e-05, 

1.43177, 71, 0, 3.05392e-05, 

1.43177, 72, 0, 2.91935e-05, 

1.43177, 73, 0, 2.72345e-05, 

1.43177, 74, 0, 2.4855e-05, 

1.43177, 75, 0, 2.22705e-05, 

1.43177, 76, 0, 1.96865e-05, 

1.43177, 77, 0, 1.72747e-05, 

1.43177, 78, 0, 1.51614e-05, 

1.43177, 79, 0, 1.34273e-05, 

1.43177, 80, 0, 1.21155e-05, 

1.43177, 81, 0, 1.12438e-05, 

1.43177, 82, 0, 1.08156e-05, 

1.43177, 83, 0, 1.08294e-05, 

