x, y, z, u

0, 0, 0, 2.8908e-16, 

0, 1, 0, 2.8908e-16, 

0, 2, 0, 2.379e-16, 

0, 3, 0, 1.69835e-16, 

0, 4, 0, 1.08355e-16, 

0, 5, 0, 6.30586e-17, 

0, 6, 0, 3.40113e-17, 

0, 7, 0, 1.72309e-17, 

0, 8, 0, 8.29732e-18, 

0, 9, 0, 3.83837e-18, 

0, 10, 0, 1.72244e-18, 

0, 11, 0, 7.56352e-19, 

0, 12, 0, 3.27533e-19, 

0, 13, 0, 1.4081e-19, 

0, 14, 0, 6.04302e-20, 

0, 15, 0, 2.59998e-20, 

0, 16, 0, 1.12481e-20, 

0, 17, 0, 4.90148e-21, 

0, 18, 0, 2.15257e-21, 

0, 19, 0, 9.52293e-22, 

0, 20, 0, 4.23871e-22, 

0, 21, 0, 1.89494e-22, 

0, 22, 0, 8.49197e-23, 

0, 23, 0, 3.80754e-23, 

0, 24, 0, 1.70522e-23, 

0, 25, 0, 7.61839e-24, 

0, 26, 0, 3.39266e-24, 

0, 27, 0, 1.50551e-24, 

0, 28, 0, 6.65865e-25, 

0, 29, 0, 2.93748e-25, 

0, 30, 0, 1.29432e-25, 

0, 31, 0, 5.70925e-26, 

0, 32, 0, 2.53134e-26, 

0, 33, 0, 1.13759e-26, 

0, 34, 0, 5.28181e-27, 

0, 35, 0, 2.64662e-27, 

0, 36, 0, 1.55342e-27, 

0, 37, 0, 1.16743e-27, 

0, 38, 0, 1.12787e-27, 

0, 39, 0, 1.28127e-27, 

0, 40, 0, 1.56409e-27, 

0, 41, 0, 1.95017e-27, 

0, 42, 0, 2.42633e-27, 

0, 43, 0, 2.98047e-27, 

0, 44, 0, 3.59548e-27, 

0, 45, 0, 4.24649e-27, 

0, 46, 0, 4.90059e-27, 

0, 47, 0, 5.51863e-27, 

0, 48, 0, 6.05879e-27, 

0, 49, 0, 6.48126e-27, 

0, 50, 0, 6.75335e-27, 

0, 51, 0, 6.8539e-27, 

0, 52, 0, 6.77627e-27, 

0, 53, 0, 6.52916e-27, 

0, 54, 0, 6.13514e-27, 

0, 55, 0, 5.62725e-27, 

0, 56, 0, 5.04427e-27, 

0, 57, 0, 4.42577e-27, 

0, 58, 0, 3.80771e-27, 

0, 59, 0, 3.21936e-27, 

0, 60, 0, 2.68169e-27, 

0, 61, 0, 2.20727e-27, 

0, 62, 0, 1.80122e-27, 

0, 63, 0, 1.46279e-27, 

0, 64, 0, 1.1871e-27, 

0, 65, 0, 9.66893e-28, 

0, 66, 0, 7.93802e-28, 

0, 67, 0, 6.59408e-28, 

0, 68, 0, 5.55857e-28, 

0, 69, 0, 4.76224e-28, 

0, 70, 0, 4.14668e-28, 

0, 71, 0, 3.66461e-28, 

0, 72, 0, 3.27967e-28, 

0, 73, 0, 2.96639e-28, 

0, 74, 0, 2.71094e-28, 

0, 75, 0, 2.51401e-28, 

0, 76, 0, 2.39779e-28, 

0, 77, 0, 2.42187e-28, 

0, 78, 0, 2.71755e-28, 

0, 79, 0, 3.56129e-28, 

0, 80, 0, 5.53107e-28, 

0, 81, 0, 9.8398e-28, 

0, 82, 0, 1.90476e-27, 

0, 83, 0, 3.85899e-27, 

0, 84, 0, 8.00708e-27, 

0, 85, 0, 1.68394e-26, 

0, 86, 0, 3.57271e-26, 

0, 87, 0, 7.63115e-26, 

0, 88, 0, 1.63937e-25, 

0, 89, 0, 3.54009e-25, 

0, 90, 0, 7.68102e-25, 

0, 91, 0, 1.67382e-24, 

0, 92, 0, 3.66176e-24, 

0, 93, 0, 8.03854e-24, 

0, 94, 0, 1.77012e-23, 

0, 95, 0, 3.90887e-23, 

0, 96, 0, 8.65538e-23, 

0, 97, 0, 1.92206e-22, 

