x, y, z, u

0, 0, 0, 9.23921e-43, 

0, 1, 0, 9.23921e-43, 

0, 2, 0, 7.20648e-43, 

0, 3, 0, 4.68285e-43, 

0, 4, 0, 2.62315e-43, 

0, 5, 0, 1.29453e-43, 

0, 6, 0, 5.71873e-44, 

0, 7, 0, 2.29069e-44, 

0, 8, 0, 8.41247e-45, 

0, 9, 0, 2.86089e-45, 

0, 10, 0, 9.09308e-46, 

0, 11, 0, 2.72472e-46, 

0, 12, 0, 7.76079e-47, 

0, 13, 0, 2.11763e-47, 

0, 14, 0, 5.57629e-48, 

0, 15, 0, 1.42684e-48, 

0, 16, 0, 3.57008e-49, 

0, 17, 0, 8.7845e-50, 

0, 18, 0, 2.13616e-50, 

0, 19, 0, 5.15478e-51, 

0, 20, 0, 1.23835e-51, 

0, 21, 0, 2.96834e-52, 

0, 22, 0, 7.10888e-53, 

0, 23, 0, 1.70177e-53, 

0, 24, 0, 4.07091e-54, 

0, 25, 0, 9.72321e-55, 

0, 26, 0, 2.31613e-55, 

0, 27, 0, 5.49592e-56, 

0, 28, 0, 1.29786e-56, 

0, 29, 0, 3.04855e-57, 

0, 30, 0, 7.12301e-58, 

0, 31, 0, 1.65673e-58, 

0, 32, 0, 3.84113e-59, 

0, 33, 0, 8.89518e-60, 

0, 34, 0, 2.06264e-60, 

0, 35, 0, 4.80291e-61, 

0, 36, 0, 1.12648e-61, 

0, 37, 0, 2.66949e-62, 

0, 38, 0, 6.41076e-63, 

0, 39, 0, 1.56443e-63, 

0, 40, 0, 3.88868e-64, 

0, 41, 0, 9.86455e-65, 

0, 42, 0, 2.55737e-65, 

0, 43, 0, 6.78139e-66, 

0, 44, 0, 1.83979e-66, 

0, 45, 0, 5.10519e-67, 

0, 46, 0, 1.44772e-67, 

0, 47, 0, 4.18998e-68, 

0, 48, 0, 1.2355e-68, 

0, 49, 0, 3.70408e-69, 

0, 50, 0, 1.12654e-69, 

0, 51, 0, 3.46744e-70, 

0, 52, 0, 1.07755e-70, 

0, 53, 0, 3.37319e-71, 

0, 54, 0, 1.06141e-71, 

0, 55, 0, 3.3508e-72, 

0, 56, 0, 1.06034e-72, 

0, 57, 0, 3.38494e-73, 

0, 58, 0, 1.16395e-73, 

0, 59, 0, 6.34853e-74, 

0, 60, 0, 9.52837e-74, 

0, 61, 0, 2.42912e-73, 

0, 62, 0, 6.84875e-73, 

0, 63, 0, 1.97728e-72, 

0, 64, 0, 5.80332e-72, 

0, 65, 0, 1.73316e-71, 

0, 66, 0, 5.27446e-71, 

0, 67, 0, 1.63721e-70, 

0, 68, 0, 5.18437e-70, 

0, 69, 0, 1.67353e-69, 

0, 70, 0, 5.49775e-69, 

0, 71, 0, 1.83312e-68, 

0, 72, 0, 6.18174e-68, 

0, 73, 0, 2.09927e-67, 

0, 74, 0, 7.14401e-67, 

0, 75, 0, 2.42363e-66, 

0, 76, 0, 8.15356e-66, 

0, 77, 0, 2.70644e-65, 

0, 78, 0, 8.82446e-65, 

0, 79, 0, 2.81644e-64, 

0, 80, 0, 8.78004e-64, 

0, 81, 0, 2.67228e-63, 

