x, y, z, u

0, 0, 0, 4.42281e-30, 

0, 1, 0, 4.42281e-30, 

0, 2, 0, 3.55111e-30, 

0, 3, 0, 2.43157e-30, 

0, 4, 0, 1.46809e-30, 

0, 5, 0, 7.99293e-31, 

0, 6, 0, 3.99176e-31, 

0, 7, 0, 1.85452e-31, 

0, 8, 0, 8.11287e-32, 

0, 9, 0, 3.37795e-32, 

0, 10, 0, 1.35158e-32, 

0, 11, 0, 5.24172e-33, 

0, 12, 0, 1.98552e-33, 

0, 13, 0, 7.39538e-34, 

0, 14, 0, 2.72429e-34, 

0, 15, 0, 9.97412e-35, 

0, 16, 0, 3.64393e-35, 

0, 17, 0, 1.33268e-35, 

0, 18, 0, 4.89099e-36, 

0, 19, 0, 1.80448e-36, 

0, 20, 0, 6.7005e-37, 

0, 21, 0, 2.50591e-37, 

0, 22, 0, 9.44186e-38, 

0, 23, 0, 3.58395e-38, 

0, 24, 0, 1.37004e-38, 

0, 25, 0, 5.27117e-39, 

0, 26, 0, 2.03949e-39, 

0, 27, 0, 7.92713e-40, 

0, 28, 0, 3.09138e-40, 

0, 29, 0, 1.2079e-40, 

0, 30, 0, 4.72202e-41, 

0, 31, 0, 1.84422e-41, 

0, 32, 0, 7.18643e-42, 

0, 33, 0, 2.79084e-42, 

0, 34, 0, 1.07923e-42, 

0, 35, 0, 4.15363e-43, 

0, 36, 0, 1.59087e-43, 

0, 37, 0, 6.06539e-44, 

0, 38, 0, 2.30348e-44, 

0, 39, 0, 8.72236e-45, 

0, 40, 0, 3.2971e-45, 

0, 41, 0, 1.24582e-45, 

0, 42, 0, 4.71192e-46, 

0, 43, 0, 1.78608e-46, 

0, 44, 0, 6.79245e-47, 

0, 45, 0, 2.59364e-47, 

0, 46, 0, 9.94799e-48, 

0, 47, 0, 3.83298e-48, 

0, 48, 0, 1.48321e-48, 

0, 49, 0, 5.76111e-49, 

0, 50, 0, 2.24463e-49, 

0, 51, 0, 8.76579e-50, 

0, 52, 0, 3.42885e-50, 

0, 53, 0, 1.3429e-50, 

0, 54, 0, 5.2701e-51, 

0, 55, 0, 2.08756e-51, 

0, 56, 0, 8.73344e-52, 

0, 57, 0, 4.79547e-52, 

0, 58, 0, 5.30464e-52, 

0, 59, 0, 1.06299e-51, 

0, 60, 0, 2.54919e-51, 

0, 61, 0, 6.30975e-51, 

0, 62, 0, 1.56786e-50, 

0, 63, 0, 3.89501e-50, 

0, 64, 0, 9.67457e-50, 

0, 65, 0, 2.4049e-49, 

0, 66, 0, 5.99066e-49, 

0, 67, 0, 1.49761e-48, 

0, 68, 0, 3.76276e-48, 

0, 69, 0, 9.51439e-48, 

0, 70, 0, 2.42371e-47, 

0, 71, 0, 6.22447e-47, 

0, 72, 0, 1.61191e-46, 

0, 73, 0, 4.20813e-46, 

0, 74, 0, 1.10675e-45, 

0, 75, 0, 2.92936e-45, 

0, 76, 0, 7.79282e-45, 

0, 77, 0, 2.08067e-44, 

0, 78, 0, 5.568e-44, 

0, 79, 0, 1.49158e-43, 

0, 80, 0, 3.99595e-43, 

0, 81, 0, 1.06991e-42, 

0, 82, 0, 2.86227e-42, 

0, 83, 0, 7.65178e-42, 

0, 84, 0, 2.04499e-41, 

0, 85, 0, 5.46759e-41, 

0, 86, 0, 1.46368e-40, 

0, 87, 0, 3.92676e-40, 

0, 88, 0, 1.05666e-39, 

0, 89, 0, 2.85416e-39, 

0, 90, 0, 7.74322e-39, 

0, 91, 0, 2.1108e-38, 

0, 92, 0, 5.78315e-38, 

0, 93, 0, 1.59261e-37, 

0, 94, 0, 4.4082e-37, 

0, 95, 0, 1.22618e-36, 

0, 96, 0, 3.42668e-36, 

0, 97, 0, 9.61732e-36, 

0, 98, 0, 2.70941e-35, 

0, 99, 0, 7.65657e-35, 

0, 100, 0, 2.16834e-34, 

0, 101, 0, 6.14627e-34, 

0, 102, 0, 1.74094e-33, 

0, 103, 0, 4.91747e-33, 

0, 104, 0, 1.38149e-32, 

0, 105, 0, 3.84774e-32, 

0, 106, 0, 1.05838e-31, 

0, 107, 0, 2.86204e-31, 

0, 108, 0, 7.56834e-31, 

0, 109, 0, 1.94525e-30, 

0, 110, 0, 4.82621e-30, 

0, 111, 0, 1.1469e-29, 

0, 112, 0, 2.5879e-29, 

0, 113, 0, 5.49056e-29, 

0, 114, 0, 1.0831e-28, 

0, 115, 0, 1.96068e-28, 

0, 116, 0, 3.20492e-28, 

0, 117, 0, 4.63036e-28, 

0, 118, 0, 5.72717e-28, 

0, 119, 0, 5.72717e-28, 

1, 0, 0, 4.42281e-30, 

1, 1, 0, 4.42281e-30, 

1, 2, 0, 3.55111e-30, 

1, 3, 0, 2.43157e-30, 

1, 4, 0, 1.46809e-30, 

1, 5, 0, 7.99293e-31, 

1, 6, 0, 3.99176e-31, 

1, 7, 0, 1.85452e-31, 

1, 8, 0, 8.11287e-32, 

1, 9, 0, 3.37795e-32, 

