x, y, z, u

0, 0, 0, 1.93649e-13, 

0, 1, 0, 1.93649e-13, 

0, 2, 0, 1.63155e-13, 

0, 3, 0, 1.20853e-13, 

0, 4, 0, 8.07246e-14, 

0, 5, 0, 4.94992e-14, 

0, 6, 0, 2.82576e-14, 

0, 7, 0, 1.51979e-14, 

0, 8, 0, 7.78234e-15, 

0, 9, 0, 3.83042e-15, 

0, 10, 0, 1.82792e-15, 

0, 11, 0, 8.52452e-16, 

0, 12, 0, 3.91252e-16, 

0, 13, 0, 1.77837e-16, 

0, 14, 0, 8.04794e-17, 

0, 15, 0, 3.64211e-17, 

0, 16, 0, 1.65395e-17, 

0, 17, 0, 7.55579e-18, 

0, 18, 0, 3.47806e-18, 

0, 19, 0, 1.61462e-18, 

0, 20, 0, 7.56093e-19, 

0, 21, 0, 3.57067e-19, 

0, 22, 0, 1.69962e-19, 

0, 23, 0, 8.14833e-20, 

0, 24, 0, 3.93163e-20, 

0, 25, 0, 1.90785e-20, 

0, 26, 0, 9.30459e-21, 

0, 27, 0, 4.55796e-21, 

0, 28, 0, 2.24146e-21, 

0, 29, 0, 1.106e-21, 

0, 30, 0, 5.4732e-22, 

0, 31, 0, 2.71521e-22, 

0, 32, 0, 1.34994e-22, 

0, 33, 0, 6.72591e-23, 

0, 34, 0, 3.35962e-23, 

0, 35, 0, 1.68442e-23, 

0, 36, 0, 8.49828e-24, 

0, 37, 0, 4.33531e-24, 

0, 38, 0, 2.25551e-24, 

0, 39, 0, 1.21421e-24, 

0, 40, 0, 6.91499e-25, 

0, 41, 0, 4.28615e-25, 

0, 42, 0, 2.967e-25, 

0, 43, 0, 2.31548e-25, 

0, 44, 0, 2.01154e-25, 

0, 45, 0, 1.89622e-25, 

0, 46, 0, 1.89195e-25, 

0, 47, 0, 1.96326e-25, 

0, 48, 0, 2.09756e-25, 

0, 49, 0, 2.29574e-25, 

0, 50, 0, 2.56773e-25, 

0, 51, 0, 2.93013e-25, 

0, 52, 0, 3.40481e-25, 

0, 53, 0, 4.01726e-25, 

0, 54, 0, 4.79433e-25, 

0, 55, 0, 5.76089e-25, 

0, 56, 0, 6.9351e-25, 

0, 57, 0, 8.32277e-25, 

0, 58, 0, 9.91145e-25, 

0, 59, 0, 1.16655e-24, 

0, 60, 0, 1.35242e-24, 

0, 61, 0, 1.54034e-24, 

0, 62, 0, 1.72031e-24, 

0, 63, 0, 1.88191e-24, 

0, 64, 0, 2.01574e-24, 

0, 65, 0, 2.11491e-24, 

0, 66, 0, 2.1761e-24, 

0, 67, 0, 2.20016e-24, 

0, 68, 0, 2.19204e-24, 

0, 69, 0, 2.16026e-24, 

0, 70, 0, 2.11609e-24, 

0, 71, 0, 2.0731e-24, 

0, 72, 0, 2.04745e-24, 

0, 73, 0, 2.05984e-24, 

0, 74, 0, 2.14049e-24, 

0, 75, 0, 2.34003e-24, 

0, 76, 0, 2.7518e-24, 

0, 77, 0, 3.55728e-24, 

0, 78, 0, 5.11828e-24, 

0, 79, 0, 8.16403e-24, 

0, 80, 0, 1.41718e-23, 

0, 81, 0, 2.61433e-23, 

0, 82, 0, 5.01941e-23, 

0, 83, 0, 9.88313e-23, 

0, 84, 0, 1.97754e-22, 

0, 85, 0, 4.00089e-22, 

0, 86, 0, 8.16444e-22, 

0, 87, 0, 1.67897e-21, 

0, 88, 0, 3.47925e-21, 

0, 89, 0, 7.2683e-21, 

0, 90, 0, 1.5316e-20, 

0, 91, 0, 3.25768e-20, 

0, 92, 0, 6.99824e-20, 

0, 93, 0, 1.51917e-19, 

0, 94, 0, 3.33355e-19, 

0, 95, 0, 7.39507e-19, 

0, 96, 0, 1.65825e-18, 

0, 97, 0, 3.75694e-18, 

0, 98, 0, 8.59309e-18, 

0, 99, 0, 1.98195e-17, 

0, 100, 0, 4.60256e-17, 

0, 101, 0, 1.07406e-16, 

0, 102, 0, 2.51291e-16, 

0, 103, 0, 5.87831e-16, 

0, 104, 0, 1.37056e-15, 

0, 105, 0, 3.17368e-15, 

0, 106, 0, 7.26967e-15, 

0, 107, 0, 1.63992e-14, 

0, 108, 0, 3.62537e-14, 

0, 109, 0, 7.81186e-14, 

0, 110, 0, 1.63102e-13, 

0, 111, 0, 3.27836e-13, 

0, 112, 0, 6.29888e-13, 

0, 113, 0, 1.14785e-12, 

0, 114, 0, 1.9666e-12, 

0, 115, 0, 3.13597e-12, 

0, 116, 0, 4.59797e-12, 

0, 117, 0, 6.10171e-12, 

0, 118, 0, 7.16431e-12, 

0, 119, 0, 7.16431e-12, 

1, 0, 0, 1.93649e-13, 

1, 1, 0, 1.93649e-13, 

1, 2, 0, 1.63155e-13, 

1, 3, 0, 1.20853e-13, 

1, 4, 0, 8.07246e-14, 

1, 5, 0, 4.94992e-14, 

1, 6, 0, 2.82576e-14, 

1, 7, 0, 1.51979e-14, 

1, 8, 0, 7.78234e-15, 

1, 9, 0, 3.83042e-15, 

1, 10, 0, 1.82792e-15, 

1, 11, 0, 8.52452e-16, 

1, 12, 0, 3.91252e-16, 

1, 13, 0, 1.77837e-16, 

1, 14, 0, 8.04794e-17, 

1, 15, 0, 3.64211e-17, 

1, 16, 0, 1.65395e-17, 

1, 17, 0, 7.55579e-18, 

1, 18, 0, 3.47806e-18, 

1, 19, 0, 1.61462e-18, 

1, 20, 0, 7.56093e-19, 

1, 21, 0, 3.57067e-19, 

1, 22, 0, 1.69962e-19, 

1, 23, 0, 8.14833e-20, 

1, 24, 0, 3.93163e-20, 

1, 25, 0, 1.90785e-20, 

1, 26, 0, 9.30459e-21, 

1, 27, 0, 4.55796e-21, 

1, 28, 0, 2.24146e-21, 

1, 29, 0, 1.106e-21, 

1, 30, 0, 5.4732e-22, 

1, 31, 0, 2.71521e-22, 

1, 32, 0, 1.34994e-22, 

1, 33, 0, 6.72591e-23, 

1, 34, 0, 3.35962e-23, 

1, 35, 0, 1.68442e-23, 

1, 36, 0, 8.49828e-24, 

1, 37, 0, 4.33531e-24, 

1, 38, 0, 2.25551e-24, 

1, 39, 0, 1.21421e-24, 

1, 40, 0, 6.91499e-25, 

1, 41, 0, 4.28615e-25, 

1, 42, 0, 2.967e-25, 

1, 43, 0, 2.31548e-25, 

1, 44, 0, 2.01154e-25, 

1, 45, 0, 1.89622e-25, 

1, 46, 0, 1.89195e-25, 

1, 47, 0, 1.96326e-25, 

1, 48, 0, 2.09756e-25, 

1, 49, 0, 2.29574e-25, 

1, 50, 0, 2.56773e-25, 

1, 51, 0, 2.93013e-25, 

1, 52, 0, 3.40481e-25, 

1, 53, 0, 4.01726e-25, 

1, 54, 0, 4.79433e-25, 

1, 55, 0, 5.76089e-25, 

1, 56, 0, 6.9351e-25, 

1, 57, 0, 8.32277e-25, 

1, 58, 0, 9.91145e-25, 

1, 59, 0, 1.16655e-24, 

1, 60, 0, 1.35242e-24, 

1, 61, 0, 1.54034e-24, 

1, 62, 0, 1.72031e-24, 

1, 63, 0, 1.88191e-24, 

1, 64, 0, 2.01574e-24, 

1, 65, 0, 2.11491e-24, 

1, 66, 0, 2.1761e-24, 

1, 67, 0, 2.20016e-24, 

1, 68, 0, 2.19204e-24, 

1, 69, 0, 2.16026e-24, 

1, 70, 0, 2.11609e-24, 

1, 71, 0, 2.0731e-24, 

1, 72, 0, 2.04745e-24, 

1, 73, 0, 2.05984e-24, 

1, 74, 0, 2.14049e-24, 

1, 75, 0, 2.34003e-24, 

1, 76, 0, 2.7518e-24, 

1, 77, 0, 3.55728e-24, 

1, 78, 0, 5.11828e-24, 

1, 79, 0, 8.16403e-24, 

1, 80, 0, 1.41718e-23, 

1, 81, 0, 2.61433e-23, 

1, 82, 0, 5.01941e-23, 

1, 83, 0, 9.88313e-23, 

