x, y, z, u

0, 0, 0, 5.13378e-08, 

0, 1, 0, 5.13378e-08, 

0, 2, 0, 4.4464e-08, 

0, 3, 0, 3.4548e-08, 

0, 4, 0, 2.4605e-08, 

0, 5, 0, 1.6311e-08, 

0, 6, 0, 1.01875e-08, 

0, 7, 0, 6.05707e-09, 

0, 8, 0, 3.45955e-09, 

0, 9, 0, 1.91386e-09, 

0, 10, 0, 1.03321e-09, 

0, 11, 0, 5.48046e-10, 

0, 12, 0, 2.87386e-10, 

0, 13, 0, 1.49801e-10, 

0, 14, 0, 7.79943e-11, 

0, 15, 0, 4.07333e-11, 

0, 16, 0, 2.14205e-11, 

0, 17, 0, 1.13841e-11, 

0, 18, 0, 6.13887e-12, 

0, 19, 0, 3.37571e-12, 

0, 20, 0, 1.90548e-12, 

0, 21, 0, 1.1136e-12, 

0, 22, 0, 6.80383e-13, 

0, 23, 0, 4.38293e-13, 

0, 24, 0, 2.98881e-13, 

0, 25, 0, 2.15204e-13, 

0, 26, 0, 1.62303e-13, 

0, 27, 0, 1.2694e-13, 

0, 28, 0, 1.02123e-13, 

0, 29, 0, 8.41792e-14, 

0, 30, 0, 7.11724e-14, 

0, 31, 0, 6.20716e-14, 

0, 32, 0, 5.6321e-14, 

0, 33, 0, 5.36261e-14, 

0, 34, 0, 5.38477e-14, 

0, 35, 0, 5.69417e-14, 

0, 36, 0, 6.29127e-14, 

0, 37, 0, 7.17636e-14, 

0, 38, 0, 8.34367e-14, 

0, 39, 0, 9.77492e-14, 

0, 40, 0, 1.14332e-13, 

0, 41, 0, 1.3258e-13, 

0, 42, 0, 1.5164e-13, 

0, 43, 0, 1.70429e-13, 

0, 44, 0, 1.87704e-13, 

0, 45, 0, 2.02182e-13, 

0, 46, 0, 2.12695e-13, 

0, 47, 0, 2.18353e-13, 

0, 48, 0, 2.18693e-13, 

0, 49, 0, 2.13776e-13, 

0, 50, 0, 2.04198e-13, 

0, 51, 0, 1.91017e-13, 

0, 52, 0, 1.75603e-13, 

0, 53, 0, 1.59449e-13, 

0, 54, 0, 1.43998e-13, 

0, 55, 0, 1.30505e-13, 

0, 56, 0, 1.19984e-13, 

0, 57, 0, 1.13212e-13, 

0, 58, 0, 1.10779e-13, 

0, 59, 0, 1.1315e-13, 

0, 60, 0, 1.2071e-13, 

0, 61, 0, 1.33748e-13, 

0, 62, 0, 1.52388e-13, 

0, 63, 0, 1.76442e-13, 

0, 64, 0, 2.05237e-13, 

0, 65, 0, 2.37431e-13, 

0, 66, 0, 2.70924e-13, 

0, 67, 0, 3.02916e-13, 

0, 68, 0, 3.30182e-13, 

0, 69, 0, 3.49534e-13, 

0, 70, 0, 3.58407e-13, 

0, 71, 0, 3.55385e-13, 

0, 72, 0, 3.40534e-13, 

0, 73, 0, 3.15404e-13, 

0, 74, 0, 2.82705e-13, 

0, 75, 0, 2.45754e-13, 

0, 76, 0, 2.07869e-13, 

0, 77, 0, 1.71859e-13, 

0, 78, 0, 1.39729e-13, 

0, 79, 0, 1.12622e-13, 

0, 80, 0, 9.09275e-14, 

0, 81, 0, 7.45069e-14, 

0, 82, 0, 6.292e-14, 

0, 83, 0, 5.56253e-14, 

0, 84, 0, 5.21169e-14, 

0, 85, 0, 5.19994e-14, 

0, 86, 0, 5.50153e-14, 

0, 87, 0, 6.10438e-14, 

0, 88, 0, 7.00942e-14, 

0, 89, 0, 8.2324e-14, 

0, 90, 0, 9.81242e-14, 

0, 91, 0, 1.18331e-13, 

0, 92, 0, 1.44663e-13, 

0, 93, 0, 1.80542e-13, 

0, 94, 0, 2.32585e-13, 

0, 95, 0, 3.1329e-13, 

0, 96, 0, 4.45948e-13, 

0, 97, 0, 6.73737e-13, 

0, 98, 0, 1.07687e-12, 

0, 99, 0, 1.80535e-12, 

0, 100, 0, 3.14199e-12, 

0, 101, 0, 5.62435e-12, 

0, 102, 0, 1.02808e-11, 

0, 103, 0, 1.90857e-11, 

0, 104, 0, 3.58287e-11, 

0, 105, 0, 6.77483e-11, 

0, 106, 0, 1.28527e-10, 

0, 107, 0, 2.4358e-10, 

0, 108, 0, 4.58919e-10, 

0, 109, 0, 8.54878e-10, 

0, 110, 0, 1.56494e-09, 

0, 111, 0, 2.79632e-09, 

0, 112, 0, 4.84131e-09, 

0, 113, 0, 8.05591e-09, 

0, 114, 0, 1.27695e-08, 

0, 115, 0, 1.90893e-08, 

0, 116, 0, 2.65978e-08, 

0, 117, 0, 3.40323e-08, 

0, 118, 0, 3.91619e-08, 

0, 119, 0, 3.91619e-08, 

1.85017, 0, 0, 5.13378e-08, 

1.85017, 1, 0, 5.13378e-08, 

1.85017, 2, 0, 4.4464e-08, 

1.85017, 3, 0, 3.4548e-08, 

1.85017, 4, 0, 2.4605e-08, 

1.85017, 5, 0, 1.6311e-08, 

1.85017, 6, 0, 1.01875e-08, 

1.85017, 7, 0, 6.05707e-09, 

1.85017, 8, 0, 3.45955e-09, 

1.85017, 9, 0, 1.91386e-09, 

1.85017, 10, 0, 1.03321e-09, 

1.85017, 11, 0, 5.48046e-10, 

1.85017, 12, 0, 2.87386e-10, 

1.85017, 13, 0, 1.49801e-10, 

1.85017, 14, 0, 7.79943e-11, 

1.85017, 15, 0, 4.07333e-11, 

1.85017, 16, 0, 2.14205e-11, 

1.85017, 17, 0, 1.13841e-11, 

1.85017, 18, 0, 6.13887e-12, 

1.85017, 19, 0, 3.37571e-12, 

1.85017, 20, 0, 1.90548e-12, 

1.85017, 21, 0, 1.1136e-12, 

1.85017, 22, 0, 6.80383e-13, 

1.85017, 23, 0, 4.38293e-13, 

1.85017, 24, 0, 2.98881e-13, 

1.85017, 25, 0, 2.15204e-13, 

1.85017, 26, 0, 1.62303e-13, 

1.85017, 27, 0, 1.2694e-13, 

1.85017, 28, 0, 1.02123e-13, 

1.85017, 29, 0, 8.41792e-14, 

1.85017, 30, 0, 7.11724e-14, 

1.85017, 31, 0, 6.20716e-14, 

1.85017, 32, 0, 5.6321e-14, 

1.85017, 33, 0, 5.36261e-14, 

1.85017, 34, 0, 5.38477e-14, 

1.85017, 35, 0, 5.69417e-14, 

1.85017, 36, 0, 6.29127e-14, 

1.85017, 37, 0, 7.17636e-14, 

1.85017, 38, 0, 8.34367e-14, 

1.85017, 39, 0, 9.77492e-14, 

1.85017, 40, 0, 1.14332e-13, 

1.85017, 41, 0, 1.3258e-13, 

1.85017, 42, 0, 1.5164e-13, 

1.85017, 43, 0, 1.70429e-13, 

1.85017, 44, 0, 1.87704e-13, 

1.85017, 45, 0, 2.02182e-13, 

1.85017, 46, 0, 2.12695e-13, 

1.85017, 47, 0, 2.18353e-13, 

1.85017, 48, 0, 2.18693e-13, 

1.85017, 49, 0, 2.13776e-13, 

1.85017, 50, 0, 2.04198e-13, 

1.85017, 51, 0, 1.91017e-13, 

1.85017, 52, 0, 1.75603e-13, 

1.85017, 53, 0, 1.59449e-13, 

1.85017, 54, 0, 1.43998e-13, 

1.85017, 55, 0, 1.30505e-13, 

1.85017, 56, 0, 1.19984e-13, 

1.85017, 57, 0, 1.13212e-13, 

1.85017, 58, 0, 1.10779e-13, 

1.85017, 59, 0, 1.1315e-13, 

1.85017, 60, 0, 1.2071e-13, 

1.85017, 61, 0, 1.33748e-13, 

1.85017, 62, 0, 1.52388e-13, 

1.85017, 63, 0, 1.76442e-13, 

1.85017, 64, 0, 2.05237e-13, 

1.85017, 65, 0, 2.37431e-13, 

1.85017, 66, 0, 2.70924e-13, 

1.85017, 67, 0, 3.02916e-13, 

1.85017, 68, 0, 3.30182e-13, 

1.85017, 69, 0, 3.49534e-13, 

1.85017, 70, 0, 3.58407e-13, 

