x, y, z, u

0, 0, 0, 3.11232e-40, 

0, 1, 0, 3.11232e-40, 

0, 2, 0, 2.44028e-40, 

0, 3, 0, 1.6093e-40, 

0, 4, 0, 9.27247e-41, 

0, 5, 0, 4.78734e-41, 

0, 6, 0, 2.25745e-41, 

0, 7, 0, 9.87461e-42, 

0, 8, 0, 4.06045e-42, 

0, 9, 0, 1.58795e-42, 

0, 10, 0, 5.96733e-43, 

0, 11, 0, 2.1745e-43, 

0, 12, 0, 7.74506e-44, 

0, 13, 0, 2.71484e-44, 

0, 14, 0, 9.41879e-45, 

0, 15, 0, 3.2492e-45, 

0, 16, 0, 1.11848e-45, 

0, 17, 0, 3.85177e-46, 

0, 18, 0, 1.32923e-46, 

0, 19, 0, 4.60103e-47, 

0, 20, 0, 1.59805e-47, 

0, 21, 0, 5.56923e-48, 

0, 22, 0, 1.94696e-48, 

0, 23, 0, 6.8253e-49, 

0, 24, 0, 2.39849e-49, 

0, 25, 0, 8.44665e-50, 

0, 26, 0, 2.98042e-50, 

0, 27, 0, 1.05358e-50, 

0, 28, 0, 3.73102e-51, 

0, 29, 0, 1.32352e-51, 

0, 30, 0, 4.70254e-52, 

0, 31, 0, 1.67326e-52, 

0, 32, 0, 5.9609e-53, 

0, 33, 0, 2.1254e-53, 

0, 34, 0, 7.58201e-54, 

0, 35, 0, 2.705e-54, 

0, 36, 0, 9.64777e-55, 

0, 37, 0, 3.43892e-55, 

0, 38, 0, 1.22476e-55, 

0, 39, 0, 4.35772e-56, 

0, 40, 0, 1.54897e-56, 

0, 41, 0, 5.50102e-57, 

0, 42, 0, 1.95226e-57, 

0, 43, 0, 6.92519e-58, 

0, 44, 0, 2.45614e-58, 

0, 45, 0, 8.71239e-59, 

0, 46, 0, 3.09186e-59, 

0, 47, 0, 1.09809e-59, 

0, 48, 0, 3.90407e-60, 

0, 49, 0, 1.38992e-60, 

0, 50, 0, 4.9564e-61, 

