x, y, z, u

0, 0, 0, 3.92113e-51, 

0, 1, 0, 3.92113e-51, 

0, 2, 0, 2.81222e-51, 

0, 3, 0, 1.61023e-51, 

0, 4, 0, 7.75468e-52, 

0, 5, 0, 3.24617e-52, 

0, 6, 0, 1.21006e-52, 

0, 7, 0, 4.09545e-53, 

0, 8, 0, 1.27939e-53, 

0, 9, 0, 3.74248e-54, 

0, 10, 0, 1.03823e-54, 

0, 11, 0, 2.76247e-55, 

0, 12, 0, 7.12008e-56, 

0, 13, 0, 1.79302e-56, 

0, 14, 0, 4.44388e-57, 

0, 15, 0, 1.09045e-57, 

0, 16, 0, 2.66171e-58, 

0, 17, 0, 6.48549e-59, 

0, 18, 0, 1.58125e-59, 

0, 19, 0, 3.8635e-60, 

0, 20, 0, 9.46692e-61, 

0, 21, 0, 2.32694e-61, 

0, 22, 0, 5.73694e-62, 

0, 23, 0, 1.41847e-62, 

0, 24, 0, 3.51688e-63, 

0, 25, 0, 8.74424e-64, 

0, 26, 0, 2.18096e-64, 

0, 27, 0, 5.45999e-65, 

0, 28, 0, 1.37314e-65, 

0, 29, 0, 3.47272e-66, 

0, 30, 0, 8.84235e-67, 

0, 31, 0, 2.26956e-67, 

0, 32, 0, 5.87902e-68, 

0, 33, 0, 1.53852e-68, 

0, 34, 0, 4.07078e-69, 

0, 35, 0, 1.08947e-69, 

0, 36, 0, 2.94926e-70, 

0, 37, 0, 8.07163e-71, 

0, 38, 0, 2.23112e-71, 

0, 39, 0, 6.21938e-72, 

0, 40, 0, 1.74502e-72, 

0, 41, 0, 4.91729e-73, 

0, 42, 0, 1.38838e-73, 

0, 43, 0, 3.91887e-74, 

0, 44, 0, 1.1036e-74, 

0, 45, 0, 3.09576e-75, 

0, 46, 0, 8.64117e-76, 

0, 47, 0, 2.39899e-76, 

0, 48, 0, 6.62514e-77, 

0, 49, 0, 1.82119e-77, 

0, 50, 0, 4.98853e-78, 

0, 51, 0, 1.36339e-78, 

0, 52, 0, 3.72317e-79, 

0, 53, 0, 1.01729e-79, 

0, 54, 0, 2.7844e-80, 

0, 55, 0, 7.64133e-81, 

0, 56, 0, 2.10389e-81, 

0, 57, 0, 5.81385e-82, 

0, 58, 0, 1.61411e-82, 

0, 59, 0, 4.55094e-83, 

0, 60, 0, 1.46116e-83, 

0, 61, 0, 1.02936e-83, 

0, 62, 0, 2.32091e-83, 

0, 63, 0, 7.34633e-83, 

0, 64, 0, 2.42281e-82, 

0, 65, 0, 8.0516e-82, 

0, 66, 0, 2.68712e-81, 

0, 67, 0, 8.99932e-81, 

0, 68, 0, 3.02325e-80, 

0, 69, 0, 1.01859e-79, 

0, 70, 0, 3.44226e-79, 

0, 71, 0, 1.16737e-78, 

0, 72, 0, 3.97615e-78, 

0, 73, 0, 1.36175e-77, 

0, 74, 0, 4.69563e-77, 

0, 75, 0, 1.63248e-76, 

0, 76, 0, 5.72931e-76, 

0, 77, 0, 2.03173e-75, 

0, 78, 0, 7.28378e-75, 

0, 79, 0, 2.63978e-74, 

0, 80, 0, 9.66595e-74, 

0, 81, 0, 3.57198e-73, 

0, 82, 0, 1.33011e-72, 

0, 83, 0, 4.98168e-72, 

0, 84, 0, 1.87282e-71, 

0, 85, 0, 7.0531e-71, 

0, 86, 0, 2.65597e-70, 

0, 87, 0, 9.98515e-70, 

0, 88, 0, 3.74356e-69, 

0, 89, 0, 1.39871e-68, 

0, 90, 0, 5.20732e-68, 

0, 91, 0, 1.93237e-67, 

0, 92, 0, 7.15288e-67, 

0, 93, 0, 2.644e-66, 

0, 94, 0, 9.77263e-66, 

0, 95, 0, 3.61713e-65, 

0, 96, 0, 1.34265e-64, 

0, 97, 0, 5.00509e-64, 

0, 98, 0, 1.876e-63, 

0, 99, 0, 7.07651e-63, 

0, 100, 0, 2.68774e-62, 

0, 101, 0, 1.02783e-61, 

0, 102, 0, 3.95479e-61, 

0, 103, 0, 1.52879e-60, 

0, 104, 0, 5.92314e-60, 

0, 105, 0, 2.29214e-59, 

0, 106, 0, 8.81918e-59, 

0, 107, 0, 3.35433e-58, 

0, 108, 0, 1.25232e-57, 

0, 109, 0, 4.55132e-57, 

0, 110, 0, 1.59465e-56, 

0, 111, 0, 5.32703e-56, 

0, 112, 0, 1.67537e-55, 

0, 113, 0, 4.88972e-55, 

0, 114, 0, 1.30246e-54, 

0, 115, 0, 3.1041e-54, 

0, 116, 0, 6.45619e-54, 

0, 117, 0, 1.13253e-53, 

0, 118, 0, 1.58686e-53, 

0, 119, 0, 1.58686e-53, 

9.18789, 0, 0, 3.92113e-51, 

9.18789, 1, 0, 3.92113e-51, 

9.18789, 2, 0, 2.81222e-51, 

9.18789, 3, 0, 1.61023e-51, 

9.18789, 4, 0, 7.75468e-52, 

9.18789, 5, 0, 3.24617e-52, 

9.18789, 6, 0, 1.21006e-52, 

9.18789, 7, 0, 4.09545e-53, 

9.18789, 8, 0, 1.27939e-53, 

9.18789, 9, 0, 3.74248e-54, 

9.18789, 10, 0, 1.03823e-54, 

9.18789, 11, 0, 2.76247e-55, 

9.18789, 12, 0, 7.12008e-56, 

9.18789, 13, 0, 1.79302e-56, 

9.18789, 14, 0, 4.44388e-57, 

9.18789, 15, 0, 1.09045e-57, 

9.18789, 16, 0, 2.66171e-58, 

9.18789, 17, 0, 6.48549e-59, 

9.18789, 18, 0, 1.58125e-59, 

9.18789, 19, 0, 3.8635e-60, 

9.18789, 20, 0, 9.46692e-61, 

9.18789, 21, 0, 2.32694e-61, 

9.18789, 22, 0, 5.73694e-62, 

9.18789, 23, 0, 1.41847e-62, 

9.18789, 24, 0, 3.51688e-63, 

9.18789, 25, 0, 8.74424e-64, 

9.18789, 26, 0, 2.18096e-64, 

9.18789, 27, 0, 5.45999e-65, 

9.18789, 28, 0, 1.37314e-65, 

9.18789, 29, 0, 3.47272e-66, 

9.18789, 30, 0, 8.84235e-67, 

9.18789, 31, 0, 2.26956e-67, 

9.18789, 32, 0, 5.87902e-68, 

9.18789, 33, 0, 1.53852e-68, 

9.18789, 34, 0, 4.07078e-69, 

9.18789, 35, 0, 1.08947e-69, 

9.18789, 36, 0, 2.94926e-70, 

9.18789, 37, 0, 8.07163e-71, 

9.18789, 38, 0, 2.23112e-71, 

9.18789, 39, 0, 6.21938e-72, 

9.18789, 40, 0, 1.74502e-72, 

9.18789, 41, 0, 4.91729e-73, 

9.18789, 42, 0, 1.38838e-73, 

9.18789, 43, 0, 3.91887e-74, 

9.18789, 44, 0, 1.1036e-74, 

9.18789, 45, 0, 3.09576e-75, 

9.18789, 46, 0, 8.64117e-76, 

9.18789, 47, 0, 2.39899e-76, 

9.18789, 48, 0, 6.62514e-77, 

9.18789, 49, 0, 1.82119e-77, 

9.18789, 50, 0, 4.98853e-78, 

9.18789, 51, 0, 1.36339e-78, 

9.18789, 52, 0, 3.72317e-79, 

9.18789, 53, 0, 1.01729e-79, 

9.18789, 54, 0, 2.7844e-80, 

9.18789, 55, 0, 7.64133e-81, 

9.18789, 56, 0, 2.10389e-81, 

9.18789, 57, 0, 5.81385e-82, 

9.18789, 58, 0, 1.61411e-82, 

9.18789, 59, 0, 4.55094e-83, 

9.18789, 60, 0, 1.46116e-83, 

9.18789, 61, 0, 1.02936e-83, 

9.18789, 62, 0, 2.32091e-83, 

9.18789, 63, 0, 7.34633e-83, 

9.18789, 64, 0, 2.42281e-82, 

9.18789, 65, 0, 8.0516e-82, 

9.18789, 66, 0, 2.68712e-81, 

9.18789, 67, 0, 8.99932e-81, 

9.18789, 68, 0, 3.02325e-80, 

9.18789, 69, 0, 1.01859e-79, 

9.18789, 70, 0, 3.44226e-79, 

9.18789, 71, 0, 1.16737e-78, 

9.18789, 72, 0, 3.97615e-78, 

9.18789, 73, 0, 1.36175e-77, 

9.18789, 74, 0, 4.69563e-77, 

9.18789, 75, 0, 1.63248e-76, 

9.18789, 76, 0, 5.72931e-76, 

9.18789, 77, 0, 2.03173e-75, 

9.18789, 78, 0, 7.28378e-75, 

9.18789, 79, 0, 2.63978e-74, 

9.18789, 80, 0, 9.66595e-74, 

9.18789, 81, 0, 3.57198e-73, 

9.18789, 82, 0, 1.33011e-72, 

9.18789, 83, 0, 4.98168e-72, 

9.18789, 84, 0, 1.87282e-71, 

9.18789, 85, 0, 7.0531e-71, 

9.18789, 86, 0, 2.65597e-70, 

9.18789, 87, 0, 9.98515e-70, 

9.18789, 88, 0, 3.74356e-69, 

9.18789, 89, 0, 1.39871e-68, 

9.18789, 90, 0, 5.20732e-68, 

9.18789, 91, 0, 1.93237e-67, 

9.18789, 92, 0, 7.15288e-67, 

9.18789, 93, 0, 2.644e-66, 

9.18789, 94, 0, 9.77263e-66, 

9.18789, 95, 0, 3.61713e-65, 

9.18789, 96, 0, 1.34265e-64, 

9.18789, 97, 0, 5.00509e-64, 

9.18789, 98, 0, 1.876e-63, 

9.18789, 99, 0, 7.07651e-63, 

9.18789, 100, 0, 2.68774e-62, 

