x, y, z, u

0, 0, 0, 2.41108e-20, 

0, 1, 0, 2.41108e-20, 

0, 2, 0, 1.95028e-20, 

0, 3, 0, 1.35473e-20, 

0, 4, 0, 8.34913e-21, 

0, 5, 0, 4.66586e-21, 

0, 6, 0, 2.404e-21, 

0, 7, 0, 1.15773e-21, 

0, 8, 0, 5.27381e-22, 

0, 9, 0, 2.29655e-22, 

0, 10, 0, 9.65115e-23, 

0, 11, 0, 3.94734e-23, 

0, 12, 0, 1.58301e-23, 

0, 13, 0, 6.26472e-24, 

0, 14, 0, 2.45971e-24, 

0, 15, 0, 9.62289e-25, 

0, 16, 0, 3.76361e-25, 

0, 17, 0, 1.47507e-25, 

0, 18, 0, 5.80233e-26, 

0, 19, 0, 2.29271e-26, 

0, 20, 0, 9.10316e-27, 

0, 21, 0, 3.63162e-27, 

0, 22, 0, 1.45523e-27, 

0, 23, 0, 5.85435e-28, 

0, 24, 0, 2.36324e-28, 

0, 25, 0, 9.56716e-29, 

0, 26, 0, 3.88235e-29, 

0, 27, 0, 1.57858e-29, 

0, 28, 0, 6.42961e-30, 

0, 29, 0, 2.62303e-30, 

0, 30, 0, 1.07195e-30, 

0, 31, 0, 4.38981e-31, 

0, 32, 0, 1.80258e-31, 

0, 33, 0, 7.42861e-32, 

0, 34, 0, 3.07604e-32, 

0, 35, 0, 1.28161e-32, 

0, 36, 0, 5.38173e-33, 

0, 37, 0, 2.28254e-33, 

0, 38, 0, 9.81146e-34, 

0, 39, 0, 4.30545e-34, 

0, 40, 0, 1.96343e-34, 

0, 41, 0, 9.70504e-35, 

0, 42, 0, 5.61688e-35, 

0, 43, 0, 4.10777e-35, 

0, 44, 0, 3.7622e-35, 

0, 45, 0, 3.94693e-35, 

0, 46, 0, 4.36252e-35, 

0, 47, 0, 4.85406e-35, 

0, 48, 0, 5.33217e-35, 

0, 49, 0, 5.74086e-35, 

0, 50, 0, 6.04491e-35, 

0, 51, 0, 6.22457e-35, 

0, 52, 0, 6.27267e-35, 

0, 53, 0, 6.19216e-35, 

0, 54, 0, 5.99356e-35, 

0, 55, 0, 5.69263e-35, 

0, 56, 0, 5.30834e-35, 

0, 57, 0, 4.86131e-35, 

0, 58, 0, 4.37263e-35, 

0, 59, 0, 3.86299e-35, 

0, 60, 0, 3.35187e-35, 

0, 61, 0, 2.85674e-35, 

0, 62, 0, 2.39235e-35, 

0, 63, 0, 1.97e-35, 

0, 64, 0, 1.59718e-35, 

0, 65, 0, 1.27751e-35, 

0, 66, 0, 1.01114e-35, 

0, 67, 0, 7.95606e-36, 

0, 68, 0, 6.27096e-36, 

0, 69, 0, 5.02122e-36, 

0, 70, 0, 4.20024e-36, 

0, 71, 0, 3.87167e-36, 

0, 72, 0, 4.25153e-36, 

0, 73, 0, 5.88291e-36, 

0, 74, 0, 1.00228e-35, 

0, 75, 0, 1.95163e-35, 

0, 76, 0, 4.07945e-35, 

0, 77, 0, 8.84854e-35, 

0, 78, 0, 1.96135e-34, 

0, 79, 0, 4.4129e-34, 

0, 80, 0, 1.00448e-33, 

0, 81, 0, 2.30836e-33, 

0, 82, 0, 5.34688e-33, 

0, 83, 0, 1.24648e-32, 

0, 84, 0, 2.92051e-32, 

0, 85, 0, 6.86892e-32, 

0, 86, 0, 1.62e-31, 

0, 87, 0, 3.82798e-31, 

0, 88, 0, 9.05707e-31, 

0, 89, 0, 2.14485e-30, 

0, 90, 0, 5.08296e-30, 

0, 91, 0, 1.20543e-29, 

0, 92, 0, 2.86105e-29, 

0, 93, 0, 6.79794e-29, 

0, 94, 0, 1.61748e-28, 

0, 95, 0, 3.8556e-28, 

0, 96, 0, 9.2117e-28, 

0, 97, 0, 2.20708e-27, 

0, 98, 0, 5.30618e-27, 

0, 99, 0, 1.28082e-26, 

0, 100, 0, 3.1058e-26, 

0, 101, 0, 7.56831e-26, 

0, 102, 0, 1.85353e-25, 

0, 103, 0, 4.56045e-25, 

0, 104, 0, 1.1261e-24, 

0, 105, 0, 2.78548e-24, 

0, 106, 0, 6.88271e-24, 

0, 107, 0, 1.69227e-23, 

0, 108, 0, 4.11959e-23, 

0, 109, 0, 9.86815e-23, 

0, 110, 0, 2.3091e-22, 

0, 111, 0, 5.23367e-22, 

0, 112, 0, 1.13806e-21, 

0, 113, 0, 2.34869e-21, 

0, 114, 0, 4.54425e-21, 

0, 115, 0, 8.1265e-21, 

0, 116, 0, 1.32026e-20, 

0, 117, 0, 1.90499e-20, 

0, 118, 0, 2.3601e-20, 

0, 119, 0, 2.3601e-20, 

3.91515, 0, 0, 2.41108e-20, 

3.91515, 1, 0, 2.41108e-20, 

3.91515, 2, 0, 1.95028e-20, 

3.91515, 3, 0, 1.35473e-20, 

3.91515, 4, 0, 8.34913e-21, 

3.91515, 5, 0, 4.66586e-21, 

3.91515, 6, 0, 2.404e-21, 

3.91515, 7, 0, 1.15773e-21, 

3.91515, 8, 0, 5.27381e-22, 

3.91515, 9, 0, 2.29655e-22, 

3.91515, 10, 0, 9.65115e-23, 

3.91515, 11, 0, 3.94734e-23, 

3.91515, 12, 0, 1.58301e-23, 

3.91515, 13, 0, 6.26472e-24, 

3.91515, 14, 0, 2.45971e-24, 

3.91515, 15, 0, 9.62289e-25, 

3.91515, 16, 0, 3.76361e-25, 

3.91515, 17, 0, 1.47507e-25, 

3.91515, 18, 0, 5.80233e-26, 

3.91515, 19, 0, 2.29271e-26, 

3.91515, 20, 0, 9.10316e-27, 

3.91515, 21, 0, 3.63162e-27, 

3.91515, 22, 0, 1.45523e-27, 

3.91515, 23, 0, 5.85435e-28, 

3.91515, 24, 0, 2.36324e-28, 

3.91515, 25, 0, 9.56716e-29, 

3.91515, 26, 0, 3.88235e-29, 

3.91515, 27, 0, 1.57858e-29, 

3.91515, 28, 0, 6.42961e-30, 

3.91515, 29, 0, 2.62303e-30, 

3.91515, 30, 0, 1.07195e-30, 

3.91515, 31, 0, 4.38981e-31, 

3.91515, 32, 0, 1.80258e-31, 

3.91515, 33, 0, 7.42861e-32, 

3.91515, 34, 0, 3.07604e-32, 

3.91515, 35, 0, 1.28161e-32, 

3.91515, 36, 0, 5.38173e-33, 

3.91515, 37, 0, 2.28254e-33, 

3.91515, 38, 0, 9.81146e-34, 

3.91515, 39, 0, 4.30545e-34, 

3.91515, 40, 0, 1.96343e-34, 

3.91515, 41, 0, 9.70504e-35, 

3.91515, 42, 0, 5.61688e-35, 

3.91515, 43, 0, 4.10777e-35, 

3.91515, 44, 0, 3.7622e-35, 

3.91515, 45, 0, 3.94693e-35, 

3.91515, 46, 0, 4.36252e-35, 

3.91515, 47, 0, 4.85406e-35, 

3.91515, 48, 0, 5.33217e-35, 

3.91515, 49, 0, 5.74086e-35, 

3.91515, 50, 0, 6.04491e-35, 

3.91515, 51, 0, 6.22457e-35, 

3.91515, 52, 0, 6.27267e-35, 

3.91515, 53, 0, 6.19216e-35, 

