x, y, z, u

0, 0, 0, 5.9048e-05, 

0, 1, 0, 5.9048e-05, 

0, 2, 0, 5.25878e-05, 

0, 3, 0, 4.27278e-05, 

0, 4, 0, 3.21776e-05, 

0, 5, 0, 2.27279e-05, 

0, 6, 0, 1.52049e-05, 

0, 7, 0, 9.71854e-06, 

0, 8, 0, 5.98341e-06, 

0, 9, 0, 3.57643e-06, 

0, 10, 0, 2.09188e-06, 

0, 11, 0, 1.20726e-06, 

0, 12, 0, 6.93778e-07, 

0, 13, 0, 4.01397e-07, 

0, 14, 0, 2.37141e-07, 

0, 15, 0, 1.45735e-07, 

0, 16, 0, 9.52486e-08, 

0, 17, 0, 6.75676e-08, 

0, 18, 0, 5.24855e-08, 

0, 19, 0, 4.42327e-08, 

0, 20, 0, 3.95121e-08, 

0, 21, 0, 3.64227e-08, 

0, 22, 0, 3.38843e-08, 

0, 23, 0, 3.13286e-08, 

0, 24, 0, 2.85227e-08, 

0, 25, 0, 2.54532e-08, 

0, 26, 0, 2.22361e-08, 

0, 27, 0, 1.9043e-08, 

0, 28, 0, 1.60459e-08, 

0, 29, 0, 1.33811e-08, 

0, 30, 0, 1.11344e-08, 

0, 31, 0, 9.34228e-09, 

0, 32, 0, 8.00392e-09, 

0, 33, 0, 7.09578e-09, 

0, 34, 0, 6.58544e-09, 

0, 35, 0, 6.44084e-09, 

0, 36, 0, 6.63443e-09, 

0, 37, 0, 7.14201e-09, 

0, 38, 0, 7.93763e-09, 

0, 39, 0, 8.98567e-09, 

0, 40, 0, 1.02326e-08, 

0, 41, 0, 1.1601e-08, 

0, 42, 0, 1.29893e-08, 

0, 43, 0, 1.42788e-08, 

0, 44, 0, 1.53483e-08, 

0, 45, 0, 1.60941e-08, 

0, 46, 0, 1.64494e-08, 

0, 47, 0, 1.63973e-08, 

0, 48, 0, 1.59743e-08, 

0, 49, 0, 1.5262e-08, 

0, 50, 0, 1.43713e-08, 

0, 51, 0, 1.34241e-08, 

0, 52, 0, 1.25368e-08, 

0, 53, 0, 1.18096e-08, 

0, 54, 0, 1.13229e-08, 

0, 55, 0, 1.11369e-08, 

0, 56, 0, 1.1295e-08, 

0, 57, 0, 1.18256e-08, 

0, 58, 0, 1.27428e-08, 

0, 59, 0, 1.40423e-08, 

0, 60, 0, 1.5696e-08, 

0, 61, 0, 1.76441e-08, 

0, 62, 0, 1.9789e-08, 

0, 63, 0, 2.19948e-08, 

0, 64, 0, 2.40939e-08, 

0, 65, 0, 2.59044e-08, 

0, 66, 0, 2.72544e-08, 

0, 67, 0, 2.80109e-08, 

0, 68, 0, 2.81041e-08, 

0, 69, 0, 2.75412e-08, 

0, 70, 0, 2.64048e-08, 

0, 71, 0, 2.48375e-08, 

0, 72, 0, 2.30165e-08, 

0, 73, 0, 2.11256e-08, 

0, 74, 0, 1.93323e-08, 

0, 75, 0, 1.7773e-08, 

0, 76, 0, 1.65472e-08, 

0, 77, 0, 1.5719e-08, 

0, 78, 0, 1.53213e-08, 

0, 79, 0, 1.53604e-08, 

0, 80, 0, 1.58179e-08, 

0, 81, 0, 1.66507e-08, 

0, 82, 0, 1.77892e-08, 

0, 83, 0, 1.91364e-08, 

0, 84, 0, 2.05709e-08, 

0, 85, 0, 2.19559e-08, 

0, 86, 0, 2.31538e-08, 

0, 87, 0, 2.40452e-08, 

0, 88, 0, 2.4548e-08, 

0, 89, 0, 2.46334e-08, 

0, 90, 0, 2.43357e-08, 

0, 91, 0, 2.37557e-08, 

0, 92, 0, 2.30641e-08, 

0, 93, 0, 2.25104e-08, 

0, 94, 0, 2.24528e-08, 

0, 95, 0, 2.34284e-08, 

0, 96, 0, 2.63007e-08, 

0, 97, 0, 3.25465e-08, 

0, 98, 0, 4.48061e-08, 

0, 99, 0, 6.79229e-08, 

0, 100, 0, 1.10903e-07, 

0, 101, 0, 1.90587e-07, 

0, 102, 0, 3.38464e-07, 

0, 103, 0, 6.13145e-07, 

0, 104, 0, 1.12271e-06, 

0, 105, 0, 2.06359e-06, 

0, 106, 0, 3.78566e-06, 

0, 107, 0, 6.89532e-06, 

0, 108, 0, 1.24069e-05, 

0, 109, 0, 2.19409e-05, 

0, 110, 0, 3.79347e-05, 

0, 111, 0, 6.377e-05, 

0, 112, 0, 0.000103626, 

0, 113, 0, 0.000161768, 

0, 114, 0, 0.000240957, 

0, 115, 0, 0.000339864, 

0, 116, 0, 0.000449866, 

0, 117, 0, 0.000552527, 

0, 118, 0, 0.000619879, 

0, 119, 0, 0.000619879, 

1, 0, 0, 5.9048e-05, 

1, 1, 0, 5.9048e-05, 

1, 2, 0, 5.25878e-05, 

1, 3, 0, 4.27278e-05, 

1, 4, 0, 3.21776e-05, 

