x, y, z, u

0, 0, 0, 1.22601e-40, 

0, 1, 0, 1.22601e-40, 

0, 2, 0, 9.34994e-41, 

0, 3, 0, 5.88551e-41, 

0, 4, 0, 3.18389e-41, 

0, 5, 0, 1.51932e-41, 

0, 6, 0, 6.52066e-42, 

0, 7, 0, 2.5573e-42, 

0, 8, 0, 9.29114e-43, 

0, 9, 0, 3.16558e-43, 

0, 10, 0, 1.02263e-43, 

0, 11, 0, 3.16364e-44, 

0, 12, 0, 9.45694e-45, 

0, 13, 0, 2.75333e-45, 

0, 14, 0, 7.86159e-46, 

0, 15, 0, 2.21441e-46, 

0, 16, 0, 6.18303e-47, 

0, 17, 0, 1.71794e-47, 

0, 18, 0, 4.76372e-48, 

0, 19, 0, 1.32109e-48, 

0, 20, 0, 3.66933e-49, 

0, 21, 0, 1.02166e-49, 

0, 22, 0, 2.85315e-50, 

0, 23, 0, 7.9941e-51, 

0, 24, 0, 2.2476e-51, 

0, 25, 0, 6.34198e-52, 

0, 26, 0, 1.79614e-52, 

0, 27, 0, 5.10644e-53, 

0, 28, 0, 1.45755e-53, 

0, 29, 0, 4.17749e-54, 

0, 30, 0, 1.20242e-54, 

0, 31, 0, 3.4762e-55, 

0, 32, 0, 1.00954e-55, 

0, 33, 0, 2.94568e-56, 

0, 34, 0, 8.63748e-57, 

0, 35, 0, 2.54596e-57, 

0, 36, 0, 7.54625e-58, 

0, 37, 0, 2.2501e-58, 

0, 38, 0, 6.75222e-59, 

0, 39, 0, 2.04003e-59, 

0, 40, 0, 6.20725e-60, 

0, 41, 0, 1.90235e-60, 

0, 42, 0, 5.87181e-61, 

0, 43, 0, 1.82467e-61, 

0, 44, 0, 5.70497e-62, 

0, 45, 0, 1.79302e-62, 

0, 46, 0, 5.65838e-63, 

0, 47, 0, 1.79072e-63, 

0, 48, 0, 5.67581e-64, 

0, 49, 0, 1.79948e-64, 

0, 50, 0, 5.70048e-65, 

0, 51, 0, 1.8028e-65, 

0, 52, 0, 5.68864e-66, 

0, 53, 0, 1.79057e-66, 

0, 54, 0, 5.62244e-67, 

0, 55, 0, 1.76183e-67, 

0, 56, 0, 5.51264e-68, 

0, 57, 0, 1.72355e-68, 

0, 58, 0, 5.3888e-69, 

0, 59, 0, 1.68611e-69, 

0, 60, 0, 5.2832e-70, 

0, 61, 0, 1.65961e-70, 

0, 62, 0, 5.26212e-71, 

0, 63, 0, 1.78686e-71, 

0, 64, 0, 9.47069e-72, 

0, 65, 0, 1.43328e-71, 

0, 66, 0, 3.79905e-71, 

0, 67, 0, 1.10486e-70, 

0, 68, 0, 3.2427e-70, 

0, 69, 0, 9.52149e-70, 

0, 70, 0, 2.79755e-69, 

0, 71, 0, 8.23437e-69, 

0, 72, 0, 2.43097e-68, 

0, 73, 0, 7.20565e-68, 

0, 74, 0, 2.14616e-67, 

0, 75, 0, 6.42658e-67, 

0, 76, 0, 1.93531e-66, 

0, 77, 0, 5.8613e-66, 

0, 78, 0, 1.78502e-65, 

0, 79, 0, 5.46476e-65, 

0, 80, 0, 1.68113e-64, 

0, 81, 0, 5.19433e-64, 

0, 82, 0, 1.61117e-63, 

0, 83, 0, 5.01436e-63, 

0, 84, 0, 1.56506e-62, 

0, 85, 0, 4.89631e-62, 

0, 86, 0, 1.53467e-61, 

0, 87, 0, 4.81672e-61, 

0, 88, 0, 1.5131e-60, 

0, 89, 0, 4.75494e-60, 

0, 90, 0, 1.49406e-59, 

0, 91, 0, 4.69166e-59, 

0, 92, 0, 1.47169e-58, 

0, 93, 0, 4.60953e-58, 

0, 94, 0, 1.44114e-57, 

0, 95, 0, 4.49652e-57, 

0, 96, 0, 1.40006e-56, 

0, 97, 0, 4.35085e-56, 

0, 98, 0, 1.34992e-55, 

0, 99, 0, 4.18373e-55, 

0, 100, 0, 1.29597e-54, 

0, 101, 0, 4.01457e-54, 

0, 102, 0, 1.24407e-53, 

0, 103, 0, 3.8564e-53, 

0, 104, 0, 1.1949e-52, 

0, 105, 0, 3.69486e-52, 

0, 106, 0, 1.13716e-51, 

0, 107, 0, 3.46974e-51, 

0, 108, 0, 1.04411e-50, 

0, 109, 0, 3.07806e-50, 

0, 110, 0, 8.81792e-50, 

0, 111, 0, 2.43139e-49, 

0, 112, 0, 6.38136e-49, 

0, 113, 0, 1.57392e-48, 

0, 114, 0, 3.59439e-48, 

0, 115, 0, 7.46818e-48, 

0, 116, 0, 1.38135e-47, 

0, 117, 0, 2.20893e-47, 

0, 118, 0, 2.9191e-47, 

0, 119, 0, 2.9191e-47, 

3.93112, 0, 0, 1.22601e-40, 

3.93112, 1, 0, 1.22601e-40, 

3.93112, 2, 0, 9.34994e-41, 

3.93112, 3, 0, 5.88551e-41, 

3.93112, 4, 0, 3.18389e-41, 

3.93112, 5, 0, 1.51932e-41, 

3.93112, 6, 0, 6.52066e-42, 

3.93112, 7, 0, 2.5573e-42, 

3.93112, 8, 0, 9.29114e-43, 

3.93112, 9, 0, 3.16558e-43, 

3.93112, 10, 0, 1.02263e-43, 

3.93112, 11, 0, 3.16364e-44, 

3.93112, 12, 0, 9.45694e-45, 

3.93112, 13, 0, 2.75333e-45, 

3.93112, 14, 0, 7.86159e-46, 

3.93112, 15, 0, 2.21441e-46, 

3.93112, 16, 0, 6.18303e-47, 

3.93112, 17, 0, 1.71794e-47, 

3.93112, 18, 0, 4.76372e-48, 

3.93112, 19, 0, 1.32109e-48, 

3.93112, 20, 0, 3.66933e-49, 

3.93112, 21, 0, 1.02166e-49, 

3.93112, 22, 0, 2.85315e-50, 

3.93112, 23, 0, 7.9941e-51, 

3.93112, 24, 0, 2.2476e-51, 

3.93112, 25, 0, 6.34198e-52, 

3.93112, 26, 0, 1.79614e-52, 

3.93112, 27, 0, 5.10644e-53, 

3.93112, 28, 0, 1.45755e-53, 

3.93112, 29, 0, 4.17749e-54, 

3.93112, 30, 0, 1.20242e-54, 

3.93112, 31, 0, 3.4762e-55, 

3.93112, 32, 0, 1.00954e-55, 

3.93112, 33, 0, 2.94568e-56, 

3.93112, 34, 0, 8.63748e-57, 

3.93112, 35, 0, 2.54596e-57, 

3.93112, 36, 0, 7.54625e-58, 

3.93112, 37, 0, 2.2501e-58, 

3.93112, 38, 0, 6.75222e-59, 

3.93112, 39, 0, 2.04003e-59, 

3.93112, 40, 0, 6.20725e-60, 

3.93112, 41, 0, 1.90235e-60, 

3.93112, 42, 0, 5.87181e-61, 

3.93112, 43, 0, 1.82467e-61, 

3.93112, 44, 0, 5.70497e-62, 

3.93112, 45, 0, 1.79302e-62, 

3.93112, 46, 0, 5.65838e-63, 

