x, y, z, u

0, 0, 0, 2.93967e-15, 

0, 1, 0, 2.93967e-15, 

0, 2, 0, 2.46798e-15, 

0, 3, 0, 1.8164e-15, 

0, 4, 0, 1.20135e-15, 

0, 5, 0, 7.26209e-16, 

0, 6, 0, 4.06487e-16, 

0, 7, 0, 2.12982e-16, 

0, 8, 0, 1.05463e-16, 

0, 9, 0, 4.97815e-17, 

0, 10, 0, 2.25778e-17, 

0, 11, 0, 9.91051e-18, 

0, 12, 0, 4.2382e-18, 

0, 13, 0, 1.77632e-18, 

0, 14, 0, 7.3348e-19, 

0, 15, 0, 2.99736e-19, 

0, 16, 0, 1.21674e-19, 

0, 17, 0, 4.92112e-20, 

0, 18, 0, 1.9876e-20, 

0, 19, 0, 8.02973e-21, 

0, 20, 0, 3.24822e-21, 

0, 21, 0, 1.31656e-21, 

0, 22, 0, 5.34847e-22, 

0, 23, 0, 2.17809e-22, 

0, 24, 0, 8.89238e-23, 

0, 25, 0, 3.64012e-23, 

0, 26, 0, 1.49443e-23, 

0, 27, 0, 6.15587e-24, 

0, 28, 0, 2.54582e-24, 

0, 29, 0, 1.05794e-24, 

0, 30, 0, 4.4224e-25, 

0, 31, 0, 1.86208e-25, 

0, 32, 0, 7.91119e-26, 

0, 33, 0, 3.40049e-26, 

0, 34, 0, 1.48648e-26, 

0, 35, 0, 6.69144e-27, 

0, 36, 0, 3.20144e-27, 

0, 37, 0, 1.7448e-27, 

0, 38, 0, 1.19532e-27, 

0, 39, 0, 1.0693e-27, 

0, 40, 0, 1.154e-27, 

0, 41, 0, 1.34916e-27, 

0, 42, 0, 1.59859e-27, 

0, 43, 0, 1.86124e-27, 

0, 44, 0, 2.10064e-27, 

0, 45, 0, 2.28375e-27, 

0, 46, 0, 2.38432e-27, 

0, 47, 0, 2.38739e-27, 

0, 48, 0, 2.29235e-27, 

0, 49, 0, 2.11263e-27, 

0, 50, 0, 1.87222e-27, 

0, 51, 0, 1.59983e-27, 

0, 52, 0, 1.32296e-27, 

0, 53, 0, 1.06347e-27, 

