x, y, z, u

0, 0, 0, 3.77597e-27, 

0, 1, 0, 3.77597e-27, 

0, 2, 0, 2.97012e-27, 

0, 3, 0, 1.96838e-27, 

0, 4, 0, 1.13993e-27, 

0, 5, 0, 5.90937e-28, 

0, 6, 0, 2.79264e-28, 

0, 7, 0, 1.2213e-28, 

0, 8, 0, 5.00747e-29, 

0, 9, 0, 1.94739e-29, 

0, 10, 0, 7.25912e-30, 

0, 11, 0, 2.61833e-30, 

0, 12, 0, 9.21646e-31, 

0, 13, 0, 3.18976e-31, 

0, 14, 0, 1.09249e-31, 

0, 15, 0, 3.72307e-32, 

0, 16, 0, 1.26796e-32, 

0, 17, 0, 4.32994e-33, 

0, 18, 0, 1.48611e-33, 

0, 19, 0, 5.13394e-34, 

0, 20, 0, 1.78637e-34, 

0, 21, 0, 6.26094e-35, 

0, 22, 0, 2.20936e-35, 

0, 23, 0, 7.84391e-36, 

0, 24, 0, 2.79926e-36, 

0, 25, 0, 1.0032e-36, 

0, 26, 0, 3.60733e-37, 

0, 27, 0, 1.30055e-37, 

0, 28, 0, 4.6988e-38, 

0, 29, 0, 1.70084e-38, 

0, 30, 0, 6.16843e-39, 

0, 31, 0, 2.24224e-39, 

0, 32, 0, 8.17496e-40, 

0, 33, 0, 2.99242e-40, 

0, 34, 0, 1.10116e-40, 

0, 35, 0, 4.07973e-41, 

0, 36, 0, 1.52435e-41, 

0, 37, 0, 5.75366e-42, 

0, 38, 0, 2.19736e-42, 

0, 39, 0, 8.50221e-43, 

0, 40, 0, 3.33609e-43, 

0, 41, 0, 1.32795e-43, 

0, 42, 0, 5.36111e-44, 

0, 43, 0, 2.19306e-44, 

0, 44, 0, 9.07603e-45, 

0, 45, 0, 3.79241e-45, 

0, 46, 0, 1.59635e-45, 

0, 47, 0, 6.75479e-46, 

0, 48, 0, 2.86915e-46, 

0, 49, 0, 1.22366e-46, 

0, 50, 0, 5.25943e-47, 

0, 51, 0, 2.30204e-47, 

0, 52, 0, 1.04905e-47, 

0, 53, 0, 5.16831e-48, 

0, 54, 0, 2.88113e-48, 

0, 55, 0, 1.86554e-48, 

0, 56, 0, 1.38095e-48, 

0, 57, 0, 1.11904e-48, 

0, 58, 0, 9.53267e-49, 

0, 59, 0, 8.33717e-49, 

0, 60, 0, 7.44484e-49, 

0, 61, 0, 6.89307e-49, 

0, 62, 0, 6.93681e-49, 

0, 63, 0, 8.24895e-49, 

0, 64, 0, 1.24612e-48, 

0, 65, 0, 2.34881e-48, 

0, 66, 0, 5.07248e-48, 

0, 67, 0, 1.16769e-47, 

0, 68, 0, 2.76101e-47, 

0, 69, 0, 6.60409e-47, 

0, 70, 0, 1.5889e-46, 

0, 71, 0, 3.83789e-46, 

0, 72, 0, 9.30261e-46, 

0, 73, 0, 2.26312e-45, 

0, 74, 0, 5.52832e-45, 

0, 75, 0, 1.35681e-44, 

0, 76, 0, 3.34784e-44, 

0, 77, 0, 8.30992e-44, 

0, 78, 0, 2.07608e-43, 

0, 79, 0, 5.22246e-43, 

0, 80, 0, 1.32303e-42, 

0, 81, 0, 3.37542e-42, 

0, 82, 0, 8.67059e-42, 

0, 83, 0, 2.24162e-41, 

0, 84, 0, 5.82959e-41, 

0, 85, 0, 1.52407e-40, 

0, 86, 0, 4.00295e-40, 

0, 87, 0, 1.05556e-39, 

0, 88, 0, 2.79287e-39, 

0, 89, 0, 7.41057e-39, 

0, 90, 0, 1.97101e-38, 

0, 91, 0, 5.25289e-38, 

0, 92, 0, 1.40238e-37, 

0, 93, 0, 3.74991e-37, 

0, 94, 0, 1.00428e-36, 

0, 95, 0, 2.69414e-36, 

0, 96, 0, 7.24203e-36, 

0, 97, 0, 1.95162e-35, 

0, 98, 0, 5.27612e-35, 

0, 99, 0, 1.43205e-34, 

0, 100, 0, 3.9053e-34, 

0, 101, 0, 1.07069e-33, 

0, 102, 0, 2.95177e-33, 

0, 103, 0, 8.17999e-33, 

0, 104, 0, 2.276e-32, 

0, 105, 0, 6.34473e-32, 

0, 106, 0, 1.76627e-31, 

0, 107, 0, 4.88838e-31, 

0, 108, 0, 1.33737e-30, 

0, 109, 0, 3.59164e-30, 

0, 110, 0, 9.39147e-30, 

0, 111, 0, 2.36859e-29, 

0, 112, 0, 5.7009e-29, 

0, 113, 0, 1.29387e-28, 

0, 114, 0, 2.73167e-28, 

0, 115, 0, 5.28047e-28, 

0, 116, 0, 9.16694e-28, 

0, 117, 0, 1.39293e-27, 

0, 118, 0, 1.78174e-27, 

0, 119, 0, 1.78174e-27, 

4.97141, 0, 0, 3.77597e-27, 

4.97141, 1, 0, 3.77597e-27, 

4.97141, 2, 0, 2.97012e-27, 

4.97141, 3, 0, 1.96838e-27, 

4.97141, 4, 0, 1.13993e-27, 

4.97141, 5, 0, 5.90937e-28, 

4.97141, 6, 0, 2.79264e-28, 

4.97141, 7, 0, 1.2213e-28, 

4.97141, 8, 0, 5.00747e-29, 

4.97141, 9, 0, 1.94739e-29, 

4.97141, 10, 0, 7.25912e-30, 

4.97141, 11, 0, 2.61833e-30, 

4.97141, 12, 0, 9.21646e-31, 

4.97141, 13, 0, 3.18976e-31, 

4.97141, 14, 0, 1.09249e-31, 

4.97141, 15, 0, 3.72307e-32, 

4.97141, 16, 0, 1.26796e-32, 

4.97141, 17, 0, 4.32994e-33, 

4.97141, 18, 0, 1.48611e-33, 

4.97141, 19, 0, 5.13394e-34, 

4.97141, 20, 0, 1.78637e-34, 

4.97141, 21, 0, 6.26094e-35, 

4.97141, 22, 0, 2.20936e-35, 

4.97141, 23, 0, 7.84391e-36, 

4.97141, 24, 0, 2.79926e-36, 

4.97141, 25, 0, 1.0032e-36, 

4.97141, 26, 0, 3.60733e-37, 

4.97141, 27, 0, 1.30055e-37, 

4.97141, 28, 0, 4.6988e-38, 

4.97141, 29, 0, 1.70084e-38, 

4.97141, 30, 0, 6.16843e-39, 

4.97141, 31, 0, 2.24224e-39, 

4.97141, 32, 0, 8.17496e-40, 

4.97141, 33, 0, 2.99242e-40, 

4.97141, 34, 0, 1.10116e-40, 

4.97141, 35, 0, 4.07973e-41, 

4.97141, 36, 0, 1.52435e-41, 

4.97141, 37, 0, 5.75366e-42, 

4.97141, 38, 0, 2.19736e-42, 

4.97141, 39, 0, 8.50221e-43, 

4.97141, 40, 0, 3.33609e-43, 

4.97141, 41, 0, 1.32795e-43, 

4.97141, 42, 0, 5.36111e-44, 

4.97141, 43, 0, 2.19306e-44, 

4.97141, 44, 0, 9.07603e-45, 

4.97141, 45, 0, 3.79241e-45, 

4.97141, 46, 0, 1.59635e-45, 

4.97141, 47, 0, 6.75479e-46, 

4.97141, 48, 0, 2.86915e-46, 

4.97141, 49, 0, 1.22366e-46, 

4.97141, 50, 0, 5.25943e-47, 

4.97141, 51, 0, 2.30204e-47, 

4.97141, 52, 0, 1.04905e-47, 

4.97141, 53, 0, 5.16831e-48, 

4.97141, 54, 0, 2.88113e-48, 

4.97141, 55, 0, 1.86554e-48, 

4.97141, 56, 0, 1.38095e-48, 

4.97141, 57, 0, 1.11904e-48, 

4.97141, 58, 0, 9.53267e-49, 

4.97141, 59, 0, 8.33717e-49, 

4.97141, 60, 0, 7.44484e-49, 

4.97141, 61, 0, 6.89307e-49, 

4.97141, 62, 0, 6.93681e-49, 

4.97141, 63, 0, 8.24895e-49, 

4.97141, 64, 0, 1.24612e-48, 

4.97141, 65, 0, 2.34881e-48, 

4.97141, 66, 0, 5.07248e-48, 

4.97141, 67, 0, 1.16769e-47, 

4.97141, 68, 0, 2.76101e-47, 

4.97141, 69, 0, 6.60409e-47, 

4.97141, 70, 0, 1.5889e-46, 

4.97141, 71, 0, 3.83789e-46, 

4.97141, 72, 0, 9.30261e-46, 

4.97141, 73, 0, 2.26312e-45, 

4.97141, 74, 0, 5.52832e-45, 

4.97141, 75, 0, 1.35681e-44, 

4.97141, 76, 0, 3.34784e-44, 

4.97141, 77, 0, 8.30992e-44, 

4.97141, 78, 0, 2.07608e-43, 

4.97141, 79, 0, 5.22246e-43, 

4.97141, 80, 0, 1.32303e-42, 

4.97141, 81, 0, 3.37542e-42, 

4.97141, 82, 0, 8.67059e-42, 

4.97141, 83, 0, 2.24162e-41, 

4.97141, 84, 0, 5.82959e-41, 

4.97141, 85, 0, 1.52407e-40, 

4.97141, 86, 0, 4.00295e-40, 

4.97141, 87, 0, 1.05556e-39, 

4.97141, 88, 0, 2.79287e-39, 

4.97141, 89, 0, 7.41057e-39, 

4.97141, 90, 0, 1.97101e-38, 

4.97141, 91, 0, 5.25289e-38, 

4.97141, 92, 0, 1.40238e-37, 

4.97141, 93, 0, 3.74991e-37, 

4.97141, 94, 0, 1.00428e-36, 

4.97141, 95, 0, 2.69414e-36, 

4.97141, 96, 0, 7.24203e-36, 

4.97141, 97, 0, 1.95162e-35, 

4.97141, 98, 0, 5.27612e-35, 

4.97141, 99, 0, 1.43205e-34, 

4.97141, 100, 0, 3.9053e-34, 

4.97141, 101, 0, 1.07069e-33, 

4.97141, 102, 0, 2.95177e-33, 

4.97141, 103, 0, 8.17999e-33, 

4.97141, 104, 0, 2.276e-32, 

4.97141, 105, 0, 6.34473e-32, 

4.97141, 106, 0, 1.76627e-31, 

4.97141, 107, 0, 4.88838e-31, 

4.97141, 108, 0, 1.33737e-30, 

4.97141, 109, 0, 3.59164e-30, 

4.97141, 110, 0, 9.39147e-30, 

4.97141, 111, 0, 2.36859e-29, 

4.97141, 112, 0, 5.7009e-29, 

4.97141, 113, 0, 1.29387e-28, 

4.97141, 114, 0, 2.73167e-28, 

4.97141, 115, 0, 5.28047e-28, 

4.97141, 116, 0, 9.16694e-28, 

4.97141, 117, 0, 1.39293e-27, 

4.97141, 118, 0, 1.78174e-27, 

4.97141, 119, 0, 1.78174e-27, 

9.94281, 0, 0, 3.55257e-28, 

9.94281, 1, 0, 3.55257e-28, 

9.94281, 2, 0, 2.68044e-28, 

9.94281, 3, 0, 1.67146e-28, 

9.94281, 4, 0, 9.01404e-29, 

9.94281, 5, 0, 4.32814e-29, 

9.94281, 6, 0, 1.89077e-29, 

9.94281, 7, 0, 7.64858e-30, 

9.94281, 8, 0, 2.90855e-30, 

9.94281, 9, 0, 1.05364e-30, 

9.94281, 10, 0, 3.67906e-31, 

9.94281, 11, 0, 1.2512e-31, 

9.94281, 12, 0, 4.18221e-32, 

9.94281, 13, 0, 1.38462e-32, 

9.94281, 14, 0, 4.56961e-33, 

9.94281, 15, 0, 1.51095e-33, 

9.94281, 16, 0, 5.02436e-34, 

9.94281, 17, 0, 1.6845e-34, 

9.94281, 18, 0, 5.70233e-35, 

9.94281, 19, 0, 1.95003e-35, 

9.94281, 20, 0, 6.73483e-36, 

9.94281, 21, 0, 2.34728e-36, 

9.94281, 22, 0, 8.24636e-37, 

9.94281, 23, 0, 2.91644e-37, 

9.94281, 24, 0, 1.03699e-37, 

9.94281, 25, 0, 3.70268e-38, 

9.94281, 26, 0, 1.32634e-38, 

9.94281, 27, 0, 4.76302e-39, 

9.94281, 28, 0, 1.71401e-39, 

9.94281, 29, 0, 6.18015e-40, 

9.94281, 30, 0, 2.23319e-40, 

9.94281, 31, 0, 8.09139e-41, 

9.94281, 32, 0, 2.94208e-41, 

9.94281, 33, 0, 1.07478e-41, 

9.94281, 34, 0, 3.95023e-42, 

9.94281, 35, 0, 1.46307e-42, 

9.94281, 36, 0, 5.47006e-43, 

9.94281, 37, 0, 2.06798e-43, 

9.94281, 38, 0, 7.91783e-44, 

9.94281, 39, 0, 3.07405e-44, 

9.94281, 40, 0, 1.21117e-44, 

9.94281, 41, 0, 4.8436e-45, 

9.94281, 42, 0, 1.96511e-45, 

9.94281, 43, 0, 8.0788e-46, 

9.94281, 44, 0, 3.35941e-46, 

9.94281, 45, 0, 1.40979e-46, 

9.94281, 46, 0, 5.95603e-47, 

9.94281, 47, 0, 2.52752e-47, 

9.94281, 48, 0, 1.07578e-47, 

9.94281, 49, 0, 4.5936e-48, 

9.94281, 50, 0, 1.97521e-48, 

9.94281, 51, 0, 8.6428e-49, 

9.94281, 52, 0, 3.93482e-49, 

9.94281, 53, 0, 1.93566e-49, 

9.94281, 54, 0, 1.07707e-49, 

9.94281, 55, 0, 6.96126e-50, 

9.94281, 56, 0, 5.14536e-50, 

9.94281, 57, 0, 4.16528e-50, 

9.94281, 58, 0, 3.54627e-50, 

9.94281, 59, 0, 3.10108e-50, 

9.94281, 60, 0, 2.76983e-50, 

9.94281, 61, 0, 2.56612e-50, 

9.94281, 62, 0, 2.58499e-50, 

9.94281, 63, 0, 3.07814e-50, 

9.94281, 64, 0, 4.65701e-50, 

9.94281, 65, 0, 8.79022e-50, 

9.94281, 66, 0, 1.90049e-49, 

9.94281, 67, 0, 4.37858e-49, 

9.94281, 68, 0, 1.03582e-48, 

9.94281, 69, 0, 2.47784e-48, 

