x, y, z, u

0, 0, 0, 7.18524e-26, 

0, 1, 0, 7.18524e-26, 

0, 2, 0, 5.77784e-26, 

0, 3, 0, 3.95963e-26, 

0, 4, 0, 2.38647e-26, 

0, 5, 0, 1.29158e-26, 

0, 6, 0, 6.37684e-27, 

0, 7, 0, 2.90994e-27, 

0, 8, 0, 1.24138e-27, 

0, 9, 0, 5.00173e-28, 

0, 10, 0, 1.92129e-28, 

0, 11, 0, 7.09648e-29, 

0, 12, 0, 2.54011e-29, 

0, 13, 0, 8.87296e-30, 

0, 14, 0, 3.04355e-30, 

0, 15, 0, 1.03067e-30, 

0, 16, 0, 3.46137e-31, 

0, 17, 0, 1.15707e-31, 

0, 18, 0, 3.86104e-32, 

0, 19, 0, 1.28886e-32, 

0, 20, 0, 4.31022e-33, 

0, 21, 0, 1.4454e-33, 

0, 22, 0, 4.86276e-34, 

0, 23, 0, 1.64154e-34, 

0, 24, 0, 5.55993e-35, 

0, 25, 0, 1.88913e-35, 

0, 26, 0, 6.43762e-36, 

0, 27, 0, 2.19968e-36, 

0, 28, 0, 7.53488e-37, 

0, 29, 0, 2.5871e-37, 

0, 30, 0, 8.90315e-38, 

0, 31, 0, 3.071e-38, 

0, 32, 0, 1.06191e-38, 

0, 33, 0, 3.68212e-39, 

0, 34, 0, 1.28088e-39, 

0, 35, 0, 4.47303e-40, 

0, 36, 0, 1.56943e-40, 

0, 37, 0, 5.5382e-41, 

0, 38, 0, 1.96783e-41, 

0, 39, 0, 7.04913e-42, 

0, 40, 0, 2.5489e-42, 

0, 41, 0, 9.31393e-43, 

0, 42, 0, 3.44242e-43, 

0, 43, 0, 1.2876e-43, 

0, 44, 0, 4.87422e-44, 

0, 45, 0, 1.86647e-44, 

0, 46, 0, 7.2217e-45, 

0, 47, 0, 2.81854e-45, 

0, 48, 0, 1.1072e-45, 

0, 49, 0, 4.36685e-46, 

0, 50, 0, 1.72472e-46, 

0, 51, 0, 6.80474e-47, 

0, 52, 0, 2.67627e-47, 

0, 53, 0, 1.04757e-47, 

0, 54, 0, 4.07708e-48, 

0, 55, 0, 1.57739e-48, 

0, 56, 0, 6.07166e-49, 

0, 57, 0, 2.33357e-49, 

0, 58, 0, 9.10869e-50, 

0, 59, 0, 3.93749e-50, 

0, 60, 0, 2.58393e-50, 

0, 61, 0, 3.524e-50, 

0, 62, 0, 7.33293e-50, 

0, 63, 0, 1.69886e-49, 

0, 64, 0, 4.01991e-49, 

0, 65, 0, 9.55591e-49, 

0, 66, 0, 2.27457e-48, 

0, 67, 0, 5.4175e-48, 

0, 68, 0, 1.29129e-47, 

0, 69, 0, 3.08178e-47, 

0, 70, 0, 7.37043e-47, 

0, 71, 0, 1.76816e-46, 

0, 72, 0, 4.25927e-46, 

0, 73, 0, 1.03123e-45, 

0, 74, 0, 2.51159e-45, 

0, 75, 0, 6.15712e-45, 

0, 76, 0, 1.51983e-44, 

0, 77, 0, 3.77772e-44, 

0, 78, 0, 9.45332e-44, 

0, 79, 0, 2.38039e-43, 

0, 80, 0, 6.0271e-43, 

0, 81, 0, 1.53311e-42, 

0, 82, 0, 3.91385e-42, 

0, 83, 0, 1.00168e-41, 

0, 84, 0, 2.56732e-41, 

0, 85, 0, 6.58285e-41, 

0, 86, 0, 1.68705e-40, 

0, 87, 0, 4.31794e-40, 

0, 88, 0, 1.10298e-39, 

0, 89, 0, 2.81045e-39, 

0, 90, 0, 7.14026e-39, 

0, 91, 0, 1.8082e-38, 

0, 92, 0, 4.56319e-38, 

0, 93, 0, 1.14739e-37, 

0, 94, 0, 2.87438e-37, 

0, 95, 0, 7.17443e-37, 

0, 96, 0, 1.78457e-36, 

0, 97, 0, 4.42562e-36, 

0, 98, 0, 1.09498e-35, 

0, 99, 0, 2.70543e-35, 

0, 100, 0, 6.68297e-35, 

0, 101, 0, 1.65252e-34, 

0, 102, 0, 4.09518e-34, 

0, 103, 0, 1.0179e-33, 

0, 104, 0, 2.53833e-33, 

0, 105, 0, 6.34628e-33, 

0, 106, 0, 1.58804e-32, 

0, 107, 0, 3.9651e-32, 

0, 108, 0, 9.83501e-32, 

0, 109, 0, 2.4092e-31, 

0, 110, 0, 5.78589e-31, 

0, 111, 0, 1.35041e-30, 

0, 112, 0, 3.03207e-30, 

0, 113, 0, 6.473e-30, 

0, 114, 0, 1.29636e-29, 

0, 115, 0, 2.39756e-29, 

0, 116, 0, 4.01704e-29, 

0, 117, 0, 5.9456e-29, 

0, 118, 0, 7.48739e-29, 

0, 119, 0, 7.48739e-29, 

2.86629, 0, 0, 7.18524e-26, 

2.86629, 1, 0, 7.18524e-26, 

2.86629, 2, 0, 5.77784e-26, 

2.86629, 3, 0, 3.95963e-26, 

2.86629, 4, 0, 2.38647e-26, 

2.86629, 5, 0, 1.29158e-26, 

2.86629, 6, 0, 6.37684e-27, 

2.86629, 7, 0, 2.90994e-27, 

2.86629, 8, 0, 1.24138e-27, 

2.86629, 9, 0, 5.00173e-28, 

2.86629, 10, 0, 1.92129e-28, 

2.86629, 11, 0, 7.09648e-29, 

2.86629, 12, 0, 2.54011e-29, 

2.86629, 13, 0, 8.87296e-30, 

2.86629, 14, 0, 3.04355e-30, 

2.86629, 15, 0, 1.03067e-30, 

2.86629, 16, 0, 3.46137e-31, 

2.86629, 17, 0, 1.15707e-31, 

2.86629, 18, 0, 3.86104e-32, 

2.86629, 19, 0, 1.28886e-32, 

2.86629, 20, 0, 4.31022e-33, 

2.86629, 21, 0, 1.4454e-33, 

2.86629, 22, 0, 4.86276e-34, 

2.86629, 23, 0, 1.64154e-34, 

2.86629, 24, 0, 5.55993e-35, 

2.86629, 25, 0, 1.88913e-35, 

2.86629, 26, 0, 6.43762e-36, 

2.86629, 27, 0, 2.19968e-36, 

2.86629, 28, 0, 7.53488e-37, 

2.86629, 29, 0, 2.5871e-37, 

2.86629, 30, 0, 8.90315e-38, 

2.86629, 31, 0, 3.071e-38, 

2.86629, 32, 0, 1.06191e-38, 

2.86629, 33, 0, 3.68212e-39, 

2.86629, 34, 0, 1.28088e-39, 

2.86629, 35, 0, 4.47303e-40, 

2.86629, 36, 0, 1.56943e-40, 

2.86629, 37, 0, 5.5382e-41, 

2.86629, 38, 0, 1.96783e-41, 

2.86629, 39, 0, 7.04913e-42, 

2.86629, 40, 0, 2.5489e-42, 

2.86629, 41, 0, 9.31393e-43, 

2.86629, 42, 0, 3.44242e-43, 

2.86629, 43, 0, 1.2876e-43, 

2.86629, 44, 0, 4.87422e-44, 

2.86629, 45, 0, 1.86647e-44, 

2.86629, 46, 0, 7.2217e-45, 

2.86629, 47, 0, 2.81854e-45, 

2.86629, 48, 0, 1.1072e-45, 

2.86629, 49, 0, 4.36685e-46, 

2.86629, 50, 0, 1.72472e-46, 

2.86629, 51, 0, 6.80474e-47, 

2.86629, 52, 0, 2.67627e-47, 

2.86629, 53, 0, 1.04757e-47, 

2.86629, 54, 0, 4.07708e-48, 

2.86629, 55, 0, 1.57739e-48, 

2.86629, 56, 0, 6.07166e-49, 

2.86629, 57, 0, 2.33357e-49, 

2.86629, 58, 0, 9.10869e-50, 

2.86629, 59, 0, 3.93749e-50, 

2.86629, 60, 0, 2.58393e-50, 

2.86629, 61, 0, 3.524e-50, 

2.86629, 62, 0, 7.33293e-50, 

2.86629, 63, 0, 1.69886e-49, 

2.86629, 64, 0, 4.01991e-49, 

2.86629, 65, 0, 9.55591e-49, 

