x, y, z, u

0, 0, 0, 2.97988e-13, 

0, 1, 0, 2.97988e-13, 

0, 2, 0, 2.49296e-13, 

0, 3, 0, 1.82846e-13, 

0, 4, 0, 1.20777e-13, 

0, 5, 0, 7.31899e-14, 

0, 6, 0, 4.12793e-14, 

0, 7, 0, 2.1932e-14, 

0, 8, 0, 1.10945e-14, 

0, 9, 0, 5.39477e-15, 

0, 10, 0, 2.54357e-15, 

0, 11, 0, 1.17198e-15, 

0, 12, 0, 5.31406e-16, 

0, 13, 0, 2.3856e-16, 

0, 14, 0, 1.06578e-16, 

0, 15, 0, 4.75836e-17, 

0, 16, 0, 2.13009e-17, 

0, 17, 0, 9.58411e-18, 

0, 18, 0, 4.34173e-18, 

0, 19, 0, 1.98251e-18, 

0, 20, 0, 9.13054e-19, 

0, 21, 0, 4.24292e-19, 

0, 22, 0, 1.98978e-19, 

0, 23, 0, 9.41865e-20, 

0, 24, 0, 4.50136e-20, 

0, 25, 0, 2.17348e-20, 

0, 26, 0, 1.06182e-20, 

0, 27, 0, 5.26421e-21, 

0, 28, 0, 2.66452e-21, 

0, 29, 0, 1.393e-21, 

0, 30, 0, 7.68259e-22, 

0, 31, 0, 4.62555e-22, 

0, 32, 0, 3.17572e-22, 

0, 33, 0, 2.56949e-22, 

0, 34, 0, 2.44407e-22, 

0, 35, 0, 2.63543e-22, 

0, 36, 0, 3.0795e-22, 

0, 37, 0, 3.76245e-22, 

0, 38, 0, 4.69371e-22, 

0, 39, 0, 5.88907e-22, 

0, 40, 0, 7.35794e-22, 

0, 41, 0, 9.09281e-22, 

0, 42, 0, 1.1061e-21, 

0, 43, 0, 1.32e-21, 

0, 44, 0, 1.54175e-21, 

0, 45, 0, 1.75969e-21, 

0, 46, 0, 1.96077e-21, 

0, 47, 0, 2.13191e-21, 

0, 48, 0, 2.26139e-21, 

0, 49, 0, 2.34021e-21, 

0, 50, 0, 2.36299e-21, 

0, 51, 0, 2.32862e-21, 

0, 52, 0, 2.2403e-21, 

0, 53, 0, 2.10516e-21, 

0, 54, 0, 1.93343e-21, 

0, 55, 0, 1.73726e-21, 

0, 56, 0, 1.52931e-21, 

0, 57, 0, 1.32142e-21, 

0, 58, 0, 1.1235e-21, 

0, 59, 0, 9.42826e-22, 

0, 60, 0, 7.83843e-22, 

0, 61, 0, 6.48383e-22, 

0, 62, 0, 5.36167e-22, 

0, 63, 0, 4.45439e-22, 

0, 64, 0, 3.73582e-22, 

0, 65, 0, 3.17629e-22, 

0, 66, 0, 2.74614e-22, 

0, 67, 0, 2.41788e-22, 

0, 68, 0, 2.1672e-22, 

0, 69, 0, 1.97319e-22, 

0, 70, 0, 1.81831e-22, 

0, 71, 0, 1.68816e-22, 

0, 72, 0, 1.57145e-22, 

0, 73, 0, 1.45991e-22, 

0, 74, 0, 1.34832e-22, 

0, 75, 0, 1.23442e-22, 

0, 76, 0, 1.1187e-22, 

0, 77, 0, 1.0039e-22, 

0, 78, 0, 8.94633e-23, 

0, 79, 0, 7.97093e-23, 

0, 80, 0, 7.195e-23, 

0, 81, 0, 6.73909e-23, 

0, 82, 0, 6.80673e-23, 

0, 83, 0, 7.78164e-23, 

0, 84, 0, 1.04307e-22, 

0, 85, 0, 1.63261e-22, 

0, 86, 0, 2.87236e-22, 

0, 87, 0, 5.43921e-22, 

0, 88, 0, 1.07423e-21, 

0, 89, 0, 2.17134e-21, 

0, 90, 0, 4.4442e-21, 

0, 91, 0, 9.15432e-21, 

0, 92, 0, 1.89078e-20, 

0, 93, 0, 3.90751e-20, 

0, 94, 0, 8.07091e-20, 

0, 95, 0, 1.66569e-19, 

0, 96, 0, 3.43646e-19, 

0, 97, 0, 7.09488e-19, 

0, 98, 0, 1.46814e-18, 

0, 99, 0, 3.05046e-18, 

0, 100, 0, 6.37575e-18, 

0, 101, 0, 1.34256e-17, 

0, 102, 0, 2.85091e-17, 

0, 103, 0, 6.10575e-17, 

0, 104, 0, 1.31769e-16, 

0, 105, 0, 2.85976e-16, 

0, 106, 0, 6.22171e-16, 

0, 107, 0, 1.35108e-15, 

0, 108, 0, 2.9128e-15, 

0, 109, 0, 6.19487e-15, 

0, 110, 0, 1.29031e-14, 

0, 111, 0, 2.61086e-14, 

0, 112, 0, 5.08675e-14, 

0, 113, 0, 9.45027e-14, 

0, 114, 0, 1.65633e-13, 

0, 115, 0, 2.70588e-13, 

0, 116, 0, 4.06204e-13, 

0, 117, 0, 5.50259e-13, 

0, 118, 0, 6.55228e-13, 

0, 119, 0, 6.55228e-13, 

