x, y, z, u

0, 0, 0, 0.000846929, 

0, 1, 0, 0.000846929, 

0, 2, 0, 0.00076044, 

0, 3, 0, 0.000627411, 

0, 4, 0, 0.000483127, 

0, 5, 0, 0.000351365, 

0, 6, 0, 0.000243794, 

0, 7, 0, 0.000162882, 

0, 8, 0, 0.000105742, 

0, 9, 0, 6.73393e-05, 

0, 10, 0, 4.25193e-05, 

0, 11, 0, 2.69694e-05, 

0, 12, 0, 1.74766e-05, 

0, 13, 0, 1.18241e-05, 

0, 14, 0, 8.56065e-06, 

0, 15, 0, 6.76746e-06, 

0, 16, 0, 5.87138e-06, 

0, 17, 0, 5.51143e-06, 

0, 18, 0, 5.45208e-06, 

0, 19, 0, 5.53132e-06, 

0, 20, 0, 5.63322e-06, 

0, 21, 0, 5.67599e-06, 

0, 22, 0, 5.60837e-06, 

0, 23, 0, 5.40845e-06, 

0, 24, 0, 5.08102e-06, 

0, 25, 0, 4.65179e-06, 

0, 26, 0, 4.15915e-06, 

0, 27, 0, 3.64514e-06, 

0, 28, 0, 3.14795e-06, 

0, 29, 0, 2.69716e-06, 

0, 30, 0, 2.31215e-06, 

0, 31, 0, 2.00292e-06, 

0, 32, 0, 1.77237e-06, 

0, 33, 0, 1.61897e-06, 

0, 34, 0, 1.53898e-06, 

0, 35, 0, 1.52802e-06, 

0, 36, 0, 1.58162e-06, 

0, 37, 0, 1.69499e-06, 

0, 38, 0, 1.86208e-06, 

0, 39, 0, 2.0743e-06, 

0, 40, 0, 2.31932e-06, 

0, 41, 0, 2.58035e-06, 

0, 42, 0, 2.83655e-06, 

0, 43, 0, 3.06476e-06, 

0, 44, 0, 3.24245e-06, 

0, 45, 0, 3.35143e-06, 

0, 46, 0, 3.38115e-06, 

0, 47, 0, 3.33084e-06, 

0, 48, 0, 3.2096e-06, 

0, 49, 0, 3.03461e-06, 

0, 50, 0, 2.82792e-06, 

0, 51, 0, 2.61294e-06, 

0, 52, 0, 2.41143e-06, 

0, 53, 0, 2.24161e-06, 

0, 54, 0, 2.11752e-06, 

0, 55, 0, 2.0492e-06, 

0, 56, 0, 2.0434e-06, 

0, 57, 0, 2.10419e-06, 

0, 58, 0, 2.23316e-06, 

0, 59, 0, 2.42903e-06, 

0, 60, 0, 2.68675e-06, 

0, 61, 0, 2.99627e-06, 

0, 62, 0, 3.34153e-06, 

0, 63, 0, 3.70022e-06, 

0, 64, 0, 4.04479e-06, 

0, 65, 0, 4.34502e-06, 

0, 66, 0, 4.57192e-06, 

0, 67, 0, 4.70235e-06, 

0, 68, 0, 4.72302e-06, 

0, 69, 0, 4.63314e-06, 

0, 70, 0, 4.44453e-06, 

0, 71, 0, 4.17953e-06, 

0, 72, 0, 3.86713e-06, 

0, 73, 0, 3.53842e-06, 

0, 74, 0, 3.22259e-06, 

0, 75, 0, 2.94416e-06, 

0, 76, 0, 2.72162e-06, 

0, 77, 0, 2.56746e-06, 

0, 78, 0, 2.48888e-06, 

0, 79, 0, 2.4886e-06, 

0, 80, 0, 2.56557e-06, 

0, 81, 0, 2.71507e-06, 

0, 82, 0, 2.92848e-06, 

0, 83, 0, 3.19286e-06, 

0, 84, 0, 3.49073e-06, 

0, 85, 0, 3.80055e-06, 

0, 86, 0, 4.0981e-06, 

0, 87, 0, 4.35873e-06, 

0, 88, 0, 4.56038e-06, 

0, 89, 0, 4.6867e-06, 

0, 90, 0, 4.72965e-06, 

0, 91, 0, 4.69121e-06, 

0, 92, 0, 4.58382e-06, 

0, 93, 0, 4.42996e-06, 

0, 94, 0, 4.26139e-06, 

0, 95, 0, 4.11918e-06, 

0, 96, 0, 4.05588e-06, 

0, 97, 0, 4.14187e-06, 

0, 98, 0, 4.47851e-06, 

0, 99, 0, 5.22286e-06, 

0, 100, 0, 6.6315e-06, 

0, 101, 0, 9.13662e-06, 

0, 102, 0, 1.34764e-05, 

0, 103, 0, 2.0915e-05, 

0, 104, 0, 3.36058e-05, 

0, 105, 0, 5.51733e-05, 

0, 106, 0, 9.16033e-05, 

0, 107, 0, 0.000152522, 

0, 108, 0, 0.000252858, 

0, 109, 0, 0.000414687, 

0, 110, 0, 0.000668611, 

0, 111, 0, 0.00105343, 

0, 112, 0, 0.0016121, 

0, 113, 0, 0.00238151, 

0, 114, 0, 0.00337439, 

0, 115, 0, 0.00455414, 

0, 116, 0, 0.00580844, 

0, 117, 0, 0.00693395, 

0, 118, 0, 0.00764894, 

0, 119, 0, 0.00764894, 

1, 0, 0, 0.000846929, 

1, 1, 0, 0.000846929, 

1, 2, 0, 0.00076044, 

1, 3, 0, 0.000627411, 

1, 4, 0, 0.000483127, 

1, 5, 0, 0.000351365, 

1, 6, 0, 0.000243794, 

1, 7, 0, 0.000162882, 

1, 8, 0, 0.000105742, 

1, 9, 0, 6.73393e-05, 

1, 10, 0, 4.25193e-05, 

1, 11, 0, 2.69694e-05, 

1, 12, 0, 1.74766e-05, 

1, 13, 0, 1.18241e-05, 

1, 14, 0, 8.56065e-06, 

1, 15, 0, 6.76746e-06, 

1, 16, 0, 5.87138e-06, 

1, 17, 0, 5.51143e-06, 

1, 18, 0, 5.45208e-06, 

1, 19, 0, 5.53132e-06, 

1, 20, 0, 5.63322e-06, 

1, 21, 0, 5.67599e-06, 

1, 22, 0, 5.60837e-06, 

1, 23, 0, 5.40845e-06, 

1, 24, 0, 5.08102e-06, 

1, 25, 0, 4.65179e-06, 

1, 26, 0, 4.15915e-06, 

1, 27, 0, 3.64514e-06, 

1, 28, 0, 3.14795e-06, 

1, 29, 0, 2.69716e-06, 

1, 30, 0, 2.31215e-06, 

1, 31, 0, 2.00292e-06, 

1, 32, 0, 1.77237e-06, 

1, 33, 0, 1.61897e-06, 

1, 34, 0, 1.53898e-06, 

1, 35, 0, 1.52802e-06, 

1, 36, 0, 1.58162e-06, 

1, 37, 0, 1.69499e-06, 

1, 38, 0, 1.86208e-06, 

1, 39, 0, 2.0743e-06, 

1, 40, 0, 2.31932e-06, 

1, 41, 0, 2.58035e-06, 

1, 42, 0, 2.83655e-06, 

1, 43, 0, 3.06476e-06, 

1, 44, 0, 3.24245e-06, 

1, 45, 0, 3.35143e-06, 

1, 46, 0, 3.38115e-06, 

1, 47, 0, 3.33084e-06, 

1, 48, 0, 3.2096e-06, 

1, 49, 0, 3.03461e-06, 

1, 50, 0, 2.82792e-06, 

1, 51, 0, 2.61294e-06, 

1, 52, 0, 2.41143e-06, 

1, 53, 0, 2.24161e-06, 

1, 54, 0, 2.11752e-06, 

1, 55, 0, 2.0492e-06, 

1, 56, 0, 2.0434e-06, 

1, 57, 0, 2.10419e-06, 

1, 58, 0, 2.23316e-06, 

1, 59, 0, 2.42903e-06, 

1, 60, 0, 2.68675e-06, 

1, 61, 0, 2.99627e-06, 

1, 62, 0, 3.34153e-06, 

1, 63, 0, 3.70022e-06, 

1, 64, 0, 4.04479e-06, 

1, 65, 0, 4.34502e-06, 

1, 66, 0, 4.57192e-06, 

1, 67, 0, 4.70235e-06, 

1, 68, 0, 4.72302e-06, 

1, 69, 0, 4.63314e-06, 

1, 70, 0, 4.44453e-06, 

1, 71, 0, 4.17953e-06, 

1, 72, 0, 3.86713e-06, 

1, 73, 0, 3.53842e-06, 

1, 74, 0, 3.22259e-06, 

1, 75, 0, 2.94416e-06, 

1, 76, 0, 2.72162e-06, 

1, 77, 0, 2.56746e-06, 

1, 78, 0, 2.48888e-06, 

1, 79, 0, 2.4886e-06, 

1, 80, 0, 2.56557e-06, 

1, 81, 0, 2.71507e-06, 

1, 82, 0, 2.92848e-06, 

1, 83, 0, 3.19286e-06, 

1, 84, 0, 3.49073e-06, 

1, 85, 0, 3.80055e-06, 

1, 86, 0, 4.0981e-06, 

1, 87, 0, 4.35873e-06, 

1, 88, 0, 4.56038e-06, 

1, 89, 0, 4.6867e-06, 

1, 90, 0, 4.72965e-06, 

1, 91, 0, 4.69121e-06, 

1, 92, 0, 4.58382e-06, 

1, 93, 0, 4.42996e-06, 

1, 94, 0, 4.26139e-06, 

1, 95, 0, 4.11918e-06, 

1, 96, 0, 4.05588e-06, 

1, 97, 0, 4.14187e-06, 

1, 98, 0, 4.47851e-06, 

1, 99, 0, 5.22286e-06, 

1, 100, 0, 6.6315e-06, 

1, 101, 0, 9.13662e-06, 

1, 102, 0, 1.34764e-05, 

1, 103, 0, 2.0915e-05, 

1, 104, 0, 3.36058e-05, 

1, 105, 0, 5.51733e-05, 

1, 106, 0, 9.16033e-05, 

1, 107, 0, 0.000152522, 

1, 108, 0, 0.000252858, 

1, 109, 0, 0.000414687, 

1, 110, 0, 0.000668611, 

1, 111, 0, 0.00105343, 

1, 112, 0, 0.0016121, 

1, 113, 0, 0.00238151, 

1, 114, 0, 0.00337439, 

1, 115, 0, 0.00455414, 

1, 116, 0, 0.00580844, 

1, 117, 0, 0.00693395, 

1, 118, 0, 0.00764894, 

1, 119, 0, 0.00764894, 

2, 0, 0, 0.000760291, 

2, 1, 0, 0.000760291, 

2, 2, 0, 0.000679608, 

2, 3, 0, 0.000557042, 

2, 4, 0, 0.000425641, 

2, 5, 0, 0.000306992, 

2, 6, 0, 0.000211192, 

2, 7, 0, 0.000139907, 

2, 8, 0, 9.00875e-05, 

2, 9, 0, 5.69326e-05, 

2, 10, 0, 3.56984e-05, 

2, 11, 0, 2.25036e-05, 

2, 12, 0, 1.4506e-05, 

2, 13, 0, 9.77232e-06, 

2, 14, 0, 7.05257e-06, 

2, 15, 0, 5.56398e-06, 

2, 16, 0, 4.82271e-06, 

2, 17, 0, 4.52645e-06, 

2, 18, 0, 4.47902e-06, 

2, 19, 0, 4.54586e-06, 

2, 20, 0, 4.63065e-06, 

2, 21, 0, 4.66544e-06, 

2, 22, 0, 4.60767e-06, 

2, 23, 0, 4.43938e-06, 

2, 24, 0, 4.16501e-06, 

2, 25, 0, 3.80649e-06, 

2, 26, 0, 3.39625e-06, 

2, 27, 0, 2.96951e-06, 

2, 28, 0, 2.558e-06, 

2, 29, 0, 2.18605e-06, 

2, 30, 0, 1.86932e-06, 

2, 31, 0, 1.6156e-06, 

2, 32, 0, 1.42685e-06, 

2, 33, 0, 1.30141e-06, 

2, 34, 0, 1.23596e-06, 

2, 35, 0, 1.22676e-06, 

2, 36, 0, 1.27015e-06, 

2, 37, 0, 1.36227e-06, 

2, 38, 0, 1.49835e-06, 

2, 39, 0, 1.67159e-06, 

2, 40, 0, 1.87207e-06, 

2, 41, 0, 2.08617e-06, 

2, 42, 0, 2.29686e-06, 

2, 43, 0, 2.48502e-06, 

2, 44, 0, 2.63199e-06, 

2, 45, 0, 2.72256e-06, 

2, 46, 0, 2.7479e-06, 

2, 47, 0, 2.70723e-06, 

2, 48, 0, 2.60806e-06, 

2, 49, 0, 2.46458e-06, 

2, 50, 0, 2.29504e-06, 

2, 51, 0, 2.11876e-06, 

2, 52, 0, 1.95365e-06, 

2, 53, 0, 1.81463e-06, 

2, 54, 0, 1.71315e-06, 

2, 55, 0, 1.65736e-06, 

2, 56, 0, 1.65274e-06, 

2, 57, 0, 1.70266e-06, 

2, 58, 0, 1.80849e-06, 

2, 59, 0, 1.96934e-06, 

2, 60, 0, 2.18129e-06, 

2, 61, 0, 2.43629e-06, 

2, 62, 0, 2.72133e-06, 

2, 63, 0, 3.01815e-06, 

2, 64, 0, 3.30403e-06, 

2, 65, 0, 3.55388e-06, 

2, 66, 0, 3.74354e-06, 

2, 67, 0, 3.85358e-06, 

2, 68, 0, 3.87275e-06, 

2, 69, 0, 3.8002e-06, 

2, 70, 0, 3.64566e-06, 

2, 71, 0, 3.42765e-06, 

2, 72, 0, 3.17024e-06, 

2, 73, 0, 2.89925e-06, 

2, 74, 0, 2.63887e-06, 

2, 75, 0, 2.40937e-06, 

2, 76, 0, 2.22596e-06, 

2, 77, 0, 2.0989e-06, 

2, 78, 0, 2.03399e-06, 

2, 79, 0, 2.03344e-06, 

2, 80, 0, 2.09632e-06, 

2, 81, 0, 2.21872e-06, 

2, 82, 0, 2.39354e-06, 

2, 83, 0, 2.6101e-06, 

2, 84, 0, 2.85399e-06, 

2, 85, 0, 3.10746e-06, 

2, 86, 0, 3.35051e-06, 

2, 87, 0, 3.56283e-06, 

2, 88, 0, 3.72629e-06, 

2, 89, 0, 3.8275e-06, 

2, 90, 0, 3.85999e-06, 

2, 91, 0, 3.82554e-06, 

2, 92, 0, 3.73453e-06, 

2, 93, 0, 3.60555e-06, 

2, 94, 0, 3.46469e-06, 

2, 95, 0, 3.34552e-06, 

2, 96, 0, 3.29087e-06, 

2, 97, 0, 3.35793e-06, 

2, 98, 0, 3.62913e-06, 

2, 99, 0, 4.23247e-06, 

2, 100, 0, 5.37778e-06, 

2, 101, 0, 7.42014e-06, 

2, 102, 0, 1.09693e-05, 

2, 103, 0, 1.70759e-05, 

2, 104, 0, 2.75431e-05, 

2, 105, 0, 4.54305e-05, 

2, 106, 0, 7.58402e-05, 

2, 107, 0, 0.000127065, 

2, 108, 0, 0.000212124, 

2, 109, 0, 0.000350534, 

2, 110, 0, 0.000569781, 

2, 111, 0, 0.000905389, 

2, 112, 0, 0.0013977, 

2, 113, 0, 0.00208296, 

2, 114, 0, 0.00297686, 

2, 115, 0, 0.00405059, 

2, 116, 0, 0.0052047, 

2, 117, 0, 0.00625195, 

2, 118, 0, 0.00692522, 

2, 119, 0, 0.00692522, 

3, 0, 0, 0.000627248, 

3, 1, 0, 0.000627248, 

3, 2, 0, 0.000556958, 

3, 3, 0, 0.000451884, 

3, 4, 0, 0.000341086, 

3, 5, 0, 0.000242723, 

3, 6, 0, 0.000164657, 

3, 7, 0, 0.000107554, 

3, 8, 0, 6.83082e-05, 

3, 9, 0, 4.26075e-05, 

3, 10, 0, 2.63939e-05, 

3, 11, 0, 1.64568e-05, 

3, 12, 0, 1.05068e-05, 

3, 13, 0, 7.02136e-06, 

3, 14, 0, 5.03565e-06, 

3, 15, 0, 3.95602e-06, 

3, 16, 0, 3.4213e-06, 

3, 17, 0, 3.20886e-06, 

3, 18, 0, 3.17575e-06, 

3, 19, 0, 3.2245e-06, 

3, 20, 0, 3.28549e-06, 

3, 21, 0, 3.30959e-06, 

3, 22, 0, 3.26614e-06, 

3, 23, 0, 3.14241e-06, 

3, 24, 0, 2.94208e-06, 

3, 25, 0, 2.68158e-06, 

3, 26, 0, 2.38482e-06, 

3, 27, 0, 2.07753e-06, 

3, 28, 0, 1.78259e-06, 

3, 29, 0, 1.51724e-06, 

3, 30, 0, 1.29229e-06, 

3, 31, 0, 1.11282e-06, 

3, 32, 0, 9.79726e-07, 

3, 33, 0, 8.91447e-07, 

3, 34, 0, 8.45343e-07, 

3, 35, 0, 8.38622e-07, 

3, 36, 0, 8.68668e-07, 

3, 37, 0, 9.32875e-07, 

3, 38, 0, 1.02806e-06, 

3, 39, 0, 1.14966e-06, 

3, 40, 0, 1.2909e-06, 

3, 41, 0, 1.44235e-06, 

3, 42, 0, 1.59198e-06, 

3, 43, 0, 1.7262e-06, 

3, 44, 0, 1.83156e-06, 

3, 45, 0, 1.89703e-06, 

3, 46, 0, 1.9161e-06, 

3, 47, 0, 1.88809e-06, 

3, 48, 0, 1.8183e-06, 

3, 49, 0, 1.71689e-06, 

3, 50, 0, 1.59694e-06, 

3, 51, 0, 1.47225e-06, 

3, 52, 0, 1.35556e-06, 

3, 53, 0, 1.25742e-06, 

3, 54, 0, 1.18585e-06, 

3, 55, 0, 1.14655e-06, 

3, 56, 0, 1.14334e-06, 

3, 57, 0, 1.1786e-06, 

3, 58, 0, 1.25341e-06, 

3, 59, 0, 1.3673e-06, 

3, 60, 0, 1.51772e-06, 

3, 61, 0, 1.69923e-06, 

3, 62, 0, 1.90281e-06, 

3, 63, 0, 2.11558e-06, 

3, 64, 0, 2.32137e-06, 

3, 65, 0, 2.50211e-06, 

3, 66, 0, 2.64028e-06, 

3, 67, 0, 2.72163e-06, 

3, 68, 0, 2.73782e-06, 

3, 69, 0, 2.688e-06, 

3, 70, 0, 2.57906e-06, 

3, 71, 0, 2.42429e-06, 

3, 72, 0, 2.24104e-06, 

3, 73, 0, 2.04791e-06, 

3, 74, 0, 1.86232e-06, 

3, 75, 0, 1.69875e-06, 

3, 76, 0, 1.56808e-06, 

3, 77, 0, 1.47752e-06, 

3, 78, 0, 1.43114e-06, 

3, 79, 0, 1.43045e-06, 

3, 80, 0, 1.47471e-06, 

3, 81, 0, 1.56114e-06, 

3, 82, 0, 1.68463e-06, 

3, 83, 0, 1.83759e-06, 

3, 84, 0, 2.00971e-06, 

3, 85, 0, 2.18831e-06, 

3, 86, 0, 2.3591e-06, 

3, 87, 0, 2.50762e-06, 

3, 88, 0, 2.621e-06, 

3, 89, 0, 2.6898e-06, 

3, 90, 0, 2.70958e-06, 

3, 91, 0, 2.6818e-06, 

3, 92, 0, 2.61404e-06, 

3, 93, 0, 2.51961e-06, 

3, 94, 0, 2.41702e-06, 

3, 95, 0, 2.32991e-06, 

3, 96, 0, 2.28826e-06, 

3, 97, 0, 2.33202e-06, 

3, 98, 0, 2.5188e-06, 

3, 99, 0, 2.93846e-06, 

3, 100, 0, 3.73925e-06, 

3, 101, 0, 5.17403e-06, 

3, 102, 0, 7.68101e-06, 

3, 103, 0, 1.20234e-05, 

3, 104, 0, 1.95269e-05, 

3, 105, 0, 3.24727e-05, 

3, 106, 0, 5.47243e-05, 

3, 107, 0, 9.26728e-05, 

