x, y, z, u

0, 0, 0, 5.75241e-13, 

0, 1, 0, 5.75241e-13, 

0, 2, 0, 4.91477e-13, 

0, 3, 0, 3.72052e-13, 

0, 4, 0, 2.55077e-13, 

0, 5, 0, 1.6085e-13, 

0, 6, 0, 9.44336e-14, 

0, 7, 0, 5.21528e-14, 

0, 8, 0, 2.73447e-14, 

0, 9, 0, 1.37272e-14, 

0, 10, 0, 6.64982e-15, 

0, 11, 0, 3.1313e-15, 

0, 12, 0, 1.44292e-15, 

0, 13, 0, 6.54643e-16, 

0, 14, 0, 2.93998e-16, 

0, 15, 0, 1.31293e-16, 

0, 16, 0, 5.85177e-17, 

0, 17, 0, 2.61008e-17, 

0, 18, 0, 1.16701e-17, 

0, 19, 0, 5.23431e-18, 

0, 20, 0, 2.35458e-18, 

0, 21, 0, 1.06124e-18, 

0, 22, 0, 4.78491e-19, 

0, 23, 0, 2.15415e-19, 

0, 24, 0, 9.6641e-20, 

0, 25, 0, 4.31261e-20, 

0, 26, 0, 1.91155e-20, 

0, 27, 0, 8.40797e-21, 

0, 28, 0, 3.66871e-21, 

0, 29, 0, 1.58846e-21, 

0, 30, 0, 6.83057e-22, 

0, 31, 0, 2.92121e-22, 

0, 32, 0, 1.24476e-22, 

0, 33, 0, 5.29634e-23, 

0, 34, 0, 2.25609e-23, 

0, 35, 0, 9.65259e-24, 

0, 36, 0, 4.16865e-24, 

0, 37, 0, 1.83458e-24, 

0, 38, 0, 8.39957e-25, 

0, 39, 0, 4.17769e-25, 

0, 40, 0, 2.42041e-25, 

0, 41, 0, 1.73273e-25, 

0, 42, 0, 1.50992e-25, 

0, 43, 0, 1.48387e-25, 

0, 44, 0, 1.53145e-25, 

0, 45, 0, 1.59364e-25, 

0, 46, 0, 1.64157e-25, 

0, 47, 0, 1.66217e-25, 

0, 48, 0, 1.65178e-25, 

0, 49, 0, 1.61295e-25, 

0, 50, 0, 1.55223e-25, 

0, 51, 0, 1.47852e-25, 

0, 52, 0, 1.40166e-25, 

0, 53, 0, 1.33137e-25, 

0, 54, 0, 1.27655e-25, 

0, 55, 0, 1.24488e-25, 

0, 56, 0, 1.24264e-25, 

0, 57, 0, 1.27456e-25, 

0, 58, 0, 1.34372e-25, 

0, 59, 0, 1.45126e-25, 

0, 60, 0, 1.59604e-25, 

0, 61, 0, 1.77413e-25, 

0, 62, 0, 1.97847e-25, 

0, 63, 0, 2.19873e-25, 

0, 64, 0, 2.42172e-25, 

0, 65, 0, 2.63241e-25, 

0, 66, 0, 2.81568e-25, 

0, 67, 0, 2.95866e-25, 

0, 68, 0, 3.05336e-25, 

0, 69, 0, 3.09957e-25, 

0, 70, 0, 3.10831e-25, 

0, 71, 0, 3.1076e-25, 

0, 72, 0, 3.15472e-25, 

0, 73, 0, 3.36494e-25, 

0, 74, 0, 3.97866e-25, 

0, 75, 0, 5.51601e-25, 

0, 76, 0, 9.12834e-25, 

0, 77, 0, 1.73906e-24, 

0, 78, 0, 3.6076e-24, 

0, 79, 0, 7.81086e-24, 

0, 80, 0, 1.72322e-23, 

0, 81, 0, 3.82789e-23, 

0, 82, 0, 8.51388e-23, 

0, 83, 0, 1.89148e-22, 

0, 84, 0, 4.19443e-22, 

0, 85, 0, 9.28661e-22, 

0, 86, 0, 2.05453e-21, 

0, 87, 0, 4.54705e-21, 

0, 88, 0, 1.00793e-20, 

0, 89, 0, 2.24021e-20, 

0, 90, 0, 4.99674e-20, 

0, 91, 0, 1.11908e-19, 

