x, y, z, u

0, 0, 0, 6.29264e-42, 

0, 1, 0, 6.29264e-42, 

0, 2, 0, 4.75527e-42, 

0, 3, 0, 2.96442e-42, 

0, 4, 0, 1.59401e-42, 

0, 5, 0, 7.6088e-43, 

0, 6, 0, 3.29369e-43, 

0, 7, 0, 1.31547e-43, 

0, 8, 0, 4.91893e-44, 

0, 9, 0, 1.74422e-44, 

0, 10, 0, 5.93139e-45, 

0, 11, 0, 1.95356e-45, 

0, 12, 0, 6.28548e-46, 

0, 13, 0, 1.99006e-46, 

0, 14, 0, 6.23791e-47, 

0, 15, 0, 1.94513e-47, 

0, 16, 0, 6.05584e-48, 

0, 17, 0, 1.88722e-48, 

0, 18, 0, 5.89629e-49, 

0, 19, 0, 1.84828e-49, 

0, 20, 0, 5.81347e-50, 

0, 21, 0, 1.83407e-50, 

0, 22, 0, 5.7997e-51, 

0, 23, 0, 1.83668e-51, 

0, 24, 0, 5.81968e-52, 

0, 25, 0, 1.84344e-52, 

0, 26, 0, 5.83318e-53, 

0, 27, 0, 1.84283e-53, 

0, 28, 0, 5.8107e-54, 

0, 29, 0, 1.82856e-54, 

0, 30, 0, 5.74416e-55, 

0, 31, 0, 1.80223e-55, 

0, 32, 0, 5.65215e-56, 

0, 33, 0, 1.77381e-56, 

0, 34, 0, 5.57761e-57, 

0, 35, 0, 1.75977e-57, 

0, 36, 0, 5.57915e-58, 

0, 37, 0, 1.77987e-58, 

0, 38, 0, 5.72059e-59, 

0, 39, 0, 1.85405e-59, 

0, 40, 0, 6.06254e-60, 

0, 41, 0, 2.00015e-60, 

0, 42, 0, 6.65519e-61, 

0, 43, 0, 2.2313e-61, 

0, 44, 0, 7.52824e-62, 

0, 45, 0, 2.55203e-62, 

0, 46, 0, 8.67757e-63, 

0, 47, 0, 2.95462e-63, 

0, 48, 0, 1.0059e-63, 

0, 49, 0, 3.42029e-64, 

0, 50, 0, 1.16069e-64, 

0, 51, 0, 3.93034e-65, 

0, 52, 0, 1.32843e-65, 

0, 53, 0, 4.48522e-66, 

0, 54, 0, 1.51462e-66, 

0, 55, 0, 5.12434e-67, 

0, 56, 0, 1.74281e-67, 

0, 57, 0, 6.0554e-68, 

0, 58, 0, 2.40944e-68, 

0, 59, 0, 1.81799e-68, 

0, 60, 0, 3.55354e-68, 

0, 61, 0, 9.8487e-68, 

0, 62, 0, 2.86203e-67, 

0, 63, 0, 8.30713e-67, 

0, 64, 0, 2.39515e-66, 

0, 65, 0, 6.86316e-66, 

0, 66, 0, 1.95775e-65, 

0, 67, 0, 5.57194e-65, 

0, 68, 0, 1.5863e-64, 

0, 69, 0, 4.52965e-64, 

0, 70, 0, 1.30074e-63, 

0, 71, 0, 3.76538e-63, 

0, 72, 0, 1.10101e-62, 

0, 73, 0, 3.25687e-62, 

0, 74, 0, 9.75572e-62, 

0, 75, 0, 2.96031e-61, 

0, 76, 0, 9.0983e-61, 

0, 77, 0, 2.8303e-60, 

0, 78, 0, 8.90157e-60, 

0, 79, 0, 2.82633e-59, 

0, 80, 0, 9.04415e-59, 

0, 81, 0, 2.91154e-58, 

0, 82, 0, 9.41289e-58, 

0, 83, 0, 3.05121e-57, 

0, 84, 0, 9.90326e-57, 

0, 85, 0, 3.21504e-56, 

0, 86, 0, 1.04324e-55, 

0, 87, 0, 3.38219e-55, 

0, 88, 0, 1.09534e-54, 

0, 89, 0, 3.54352e-54, 

0, 90, 0, 1.14518e-53, 

0, 91, 0, 3.69716e-53, 

0, 92, 0, 1.19228e-52, 

0, 93, 0, 3.83989e-52, 

0, 94, 0, 1.23469e-51, 

0, 95, 0, 3.96239e-51, 

0, 96, 0, 1.26882e-50, 

0, 97, 0, 4.05347e-50, 

0, 98, 0, 1.29204e-49, 

0, 99, 0, 4.11031e-49, 

0, 100, 0, 1.30563e-48, 

0, 101, 0, 4.14309e-48, 

0, 102, 0, 1.31381e-47, 

0, 103, 0, 4.16295e-47, 

0, 104, 0, 1.31704e-46, 

0, 105, 0, 4.15314e-46, 

0, 106, 0, 1.30163e-45, 

0, 107, 0, 4.03755e-45, 

0, 108, 0, 1.23266e-44, 

0, 109, 0, 3.67806e-44, 

0, 110, 0, 1.06362e-43, 

0, 111, 0, 2.95177e-43, 

0, 112, 0, 7.77345e-43, 

0, 113, 0, 1.91789e-42, 

0, 114, 0, 4.36879e-42, 

0, 115, 0, 9.03222e-42, 

0, 116, 0, 1.6596e-41, 

0, 117, 0, 2.63512e-41, 

0, 118, 0, 3.46297e-41, 

0, 119, 0, 3.46297e-41, 

4.77706, 0, 0, 6.29264e-42, 

4.77706, 1, 0, 6.29264e-42, 

4.77706, 2, 0, 4.75527e-42, 

4.77706, 3, 0, 2.96442e-42, 

4.77706, 4, 0, 1.59401e-42, 

4.77706, 5, 0, 7.6088e-43, 

4.77706, 6, 0, 3.29369e-43, 

4.77706, 7, 0, 1.31547e-43, 

4.77706, 8, 0, 4.91893e-44, 

4.77706, 9, 0, 1.74422e-44, 

4.77706, 10, 0, 5.93139e-45, 

4.77706, 11, 0, 1.95356e-45, 

4.77706, 12, 0, 6.28548e-46, 

4.77706, 13, 0, 1.99006e-46, 

4.77706, 14, 0, 6.23791e-47, 

4.77706, 15, 0, 1.94513e-47, 

4.77706, 16, 0, 6.05584e-48, 

4.77706, 17, 0, 1.88722e-48, 

4.77706, 18, 0, 5.89629e-49, 

4.77706, 19, 0, 1.84828e-49, 

4.77706, 20, 0, 5.81347e-50, 

4.77706, 21, 0, 1.83407e-50, 

4.77706, 22, 0, 5.7997e-51, 

4.77706, 23, 0, 1.83668e-51, 

4.77706, 24, 0, 5.81968e-52, 

4.77706, 25, 0, 1.84344e-52, 

4.77706, 26, 0, 5.83318e-53, 

4.77706, 27, 0, 1.84283e-53, 

4.77706, 28, 0, 5.8107e-54, 

4.77706, 29, 0, 1.82856e-54, 

4.77706, 30, 0, 5.74416e-55, 

4.77706, 31, 0, 1.80223e-55, 

4.77706, 32, 0, 5.65215e-56, 

4.77706, 33, 0, 1.77381e-56, 

4.77706, 34, 0, 5.57761e-57, 

4.77706, 35, 0, 1.75977e-57, 

4.77706, 36, 0, 5.57915e-58, 

