x, y, z, u

0, 0, 0, 5.6079e-20, 

0, 1, 0, 5.6079e-20, 

0, 2, 0, 4.6204e-20, 

0, 3, 0, 3.30062e-20, 

0, 4, 0, 2.10464e-20, 

0, 5, 0, 1.22202e-20, 

0, 6, 0, 6.56117e-21, 

0, 7, 0, 3.29962e-21, 

0, 8, 0, 1.57181e-21, 

0, 9, 0, 7.16383e-22, 

0, 10, 0, 3.15234e-22, 

0, 11, 0, 1.35019e-22, 

0, 12, 0, 5.6699e-23, 

0, 13, 0, 2.34918e-23, 

0, 14, 0, 9.65493e-24, 

0, 15, 0, 3.95368e-24, 

0, 16, 0, 1.61884e-24, 

0, 17, 0, 6.64523e-25, 

0, 18, 0, 2.74004e-25, 

0, 19, 0, 1.13633e-25, 

0, 20, 0, 4.74359e-26, 

0, 21, 0, 1.99419e-26, 

0, 22, 0, 8.44485e-27, 

0, 23, 0, 3.60273e-27, 

0, 24, 0, 1.54844e-27, 

0, 25, 0, 6.70431e-28, 

0, 26, 0, 2.92363e-28, 

0, 27, 0, 1.28364e-28, 

0, 28, 0, 5.67092e-29, 

0, 29, 0, 2.51871e-29, 

0, 30, 0, 1.12337e-29, 

0, 31, 0, 5.0245e-30, 

0, 32, 0, 2.25018e-30, 

0, 33, 0, 1.00742e-30, 

0, 34, 0, 4.50201e-31, 

0, 35, 0, 2.00554e-31, 

0, 36, 0, 8.89683e-32, 

0, 37, 0, 3.92759e-32, 

0, 38, 0, 1.725e-32, 

0, 39, 0, 7.53845e-33, 

0, 40, 0, 3.27963e-33, 

0, 41, 0, 1.42158e-33, 

0, 42, 0, 6.14586e-34, 

0, 43, 0, 2.65338e-34, 

0, 44, 0, 1.14558e-34, 

0, 45, 0, 4.95387e-35, 

0, 46, 0, 2.14981e-35, 

0, 47, 0, 9.39031e-36, 

0, 48, 0, 4.15251e-36, 

0, 49, 0, 1.88458e-36, 

