x, y, z, u

0, 0, 0, 2.50469e-37, 

0, 1, 0, 2.50469e-37, 

0, 2, 0, 1.93345e-37, 

0, 3, 0, 1.24027e-37, 

0, 4, 0, 6.86843e-38, 

0, 5, 0, 3.36602e-38, 

0, 6, 0, 1.48714e-38, 

0, 7, 0, 6.01412e-39, 

0, 8, 0, 2.25591e-39, 

0, 9, 0, 7.94218e-40, 

0, 10, 0, 2.65277e-40, 

0, 11, 0, 8.48911e-41, 

0, 12, 0, 2.62601e-41, 

0, 13, 0, 7.91534e-42, 

0, 14, 0, 2.34124e-42, 

0, 15, 0, 6.83705e-43, 

0, 16, 0, 1.98131e-43, 

0, 17, 0, 5.72134e-44, 

0, 18, 0, 1.65158e-44, 

0, 19, 0, 4.77732e-45, 

0, 20, 0, 1.38693e-45, 

0, 21, 0, 4.04515e-46, 

0, 22, 0, 1.18587e-46, 

0, 23, 0, 3.49468e-47, 

0, 24, 0, 1.0351e-47, 

0, 25, 0, 3.08054e-48, 

0, 26, 0, 9.20781e-49, 

0, 27, 0, 2.76292e-49, 

0, 28, 0, 8.3186e-50, 

0, 29, 0, 2.51184e-50, 

0, 30, 0, 7.60329e-51, 

0, 31, 0, 2.30627e-51, 

0, 32, 0, 7.00805e-52, 

0, 33, 0, 2.13304e-52, 

0, 34, 0, 6.50325e-53, 

0, 35, 0, 1.98647e-53, 

0, 36, 0, 6.08174e-54, 

0, 37, 0, 1.86726e-54, 

0, 38, 0, 5.75304e-55, 

0, 39, 0, 1.77988e-55, 

0, 40, 0, 5.53278e-56, 

0, 41, 0, 1.72877e-56, 

0, 42, 0, 5.43051e-57, 

0, 43, 0, 1.7147e-57, 

0, 44, 0, 5.4396e-58, 

0, 45, 0, 1.7323e-58, 

0, 46, 0, 5.5321e-59, 

0, 47, 0, 1.76945e-59, 

0, 48, 0, 5.66135e-60, 

0, 49, 0, 1.80983e-60, 

0, 50, 0, 5.77558e-61, 

0, 51, 0, 1.83882e-61, 

0, 52, 0, 5.8397e-62, 

0, 53, 0, 1.85037e-62, 

0, 54, 0, 5.85361e-63, 

0, 55, 0, 1.85064e-63, 

0, 56, 0, 5.85456e-64, 

0, 57, 0, 1.85583e-64, 

0, 58, 0, 5.90273e-65, 

0, 59, 0, 1.88624e-65, 

0, 60, 0, 6.06536e-66, 

0, 61, 0, 1.97431e-66, 

0, 62, 0, 6.78684e-67, 

0, 63, 0, 3.18884e-67, 

0, 64, 0, 3.61655e-67, 

0, 65, 0, 8.02723e-67, 

0, 66, 0, 2.09485e-66, 

0, 67, 0, 5.63048e-66, 

0, 68, 0, 1.53232e-65, 

0, 69, 0, 4.22028e-65, 

0, 70, 0, 1.17774e-64, 

0, 71, 0, 3.33354e-64, 

0, 72, 0, 9.57393e-64, 

0, 73, 0, 2.78945e-63, 

0, 74, 0, 8.23859e-63, 

0, 75, 0, 2.46341e-62, 

0, 76, 0, 7.44459e-62, 

0, 77, 0, 2.26948e-61, 

0, 78, 0, 6.96451e-61, 

0, 79, 0, 2.14696e-60, 

0, 80, 0, 6.6352e-60, 

0, 81, 0, 2.052e-59, 

0, 82, 0, 6.34002e-59, 

0, 83, 0, 1.95435e-58, 

0, 84, 0, 6.00401e-58, 

0, 85, 0, 1.8368e-57, 

0, 86, 0, 5.59282e-57, 

0, 87, 0, 1.6944e-56, 

0, 88, 0, 5.10702e-56, 

0, 89, 0, 1.53149e-55, 

0, 90, 0, 4.57022e-55, 

0, 91, 0, 1.35757e-54, 

0, 92, 0, 4.01566e-54, 

0, 93, 0, 1.18339e-53, 

0, 94, 0, 3.47642e-53, 

0, 95, 0, 1.01876e-52, 

0, 96, 0, 2.98071e-52, 

0, 97, 0, 8.71561e-52, 

0, 98, 0, 2.54967e-51, 

0, 99, 0, 7.47088e-51, 

0, 100, 0, 2.19498e-50, 

0, 101, 0, 6.47188e-50, 

0, 102, 0, 1.9159e-49, 

0, 103, 0, 5.69359e-49, 

0, 104, 0, 1.6969e-48, 

0, 105, 0, 5.06209e-48, 

0, 106, 0, 1.50683e-47, 

0, 107, 0, 4.45626e-47, 

0, 108, 0, 1.30196e-46, 

0, 109, 0, 3.73174e-46, 

0, 110, 0, 1.04061e-45, 

0, 111, 0, 2.7958e-45, 

0, 112, 0, 7.15708e-45, 

0, 113, 0, 1.72367e-44, 

0, 114, 0, 3.84877e-44, 

0, 115, 0, 7.83208e-44, 

0, 116, 0, 1.42211e-43, 

0, 117, 0, 2.23981e-43, 

0, 118, 0, 2.93043e-43, 

0, 119, 0, 2.93043e-43, 

3.69043, 0, 0, 2.50469e-37, 

3.69043, 1, 0, 2.50469e-37, 

3.69043, 2, 0, 1.93345e-37, 

3.69043, 3, 0, 1.24027e-37, 

3.69043, 4, 0, 6.86843e-38, 

3.69043, 5, 0, 3.36602e-38, 

3.69043, 6, 0, 1.48714e-38, 

3.69043, 7, 0, 6.01412e-39, 

3.69043, 8, 0, 2.25591e-39, 

3.69043, 9, 0, 7.94218e-40, 

3.69043, 10, 0, 2.65277e-40, 

3.69043, 11, 0, 8.48911e-41, 

3.69043, 12, 0, 2.62601e-41, 

3.69043, 13, 0, 7.91534e-42, 

3.69043, 14, 0, 2.34124e-42, 

3.69043, 15, 0, 6.83705e-43, 

3.69043, 16, 0, 1.98131e-43, 

3.69043, 17, 0, 5.72134e-44, 

3.69043, 18, 0, 1.65158e-44, 

3.69043, 19, 0, 4.77732e-45, 

3.69043, 20, 0, 1.38693e-45, 

3.69043, 21, 0, 4.04515e-46, 

3.69043, 22, 0, 1.18587e-46, 

3.69043, 23, 0, 3.49468e-47, 

3.69043, 24, 0, 1.0351e-47, 

3.69043, 25, 0, 3.08054e-48, 

3.69043, 26, 0, 9.20781e-49, 

3.69043, 27, 0, 2.76292e-49, 

3.69043, 28, 0, 8.3186e-50, 

