x, y, z, u

0, 0, 0, 2.5671e-33, 

0, 1, 0, 2.5671e-33, 

0, 2, 0, 2.04359e-33, 

0, 3, 0, 1.3807e-33, 

0, 4, 0, 8.20117e-34, 

0, 5, 0, 4.38522e-34, 

0, 6, 0, 2.14908e-34, 

0, 7, 0, 9.79629e-35, 

0, 8, 0, 4.20656e-35, 

0, 9, 0, 1.72069e-35, 

0, 10, 0, 6.77174e-36, 

0, 11, 0, 2.58674e-36, 

0, 12, 0, 9.66539e-37, 

0, 13, 0, 3.55626e-37, 

0, 14, 0, 1.29567e-37, 

0, 15, 0, 4.69532e-38, 

0, 16, 0, 1.69823e-38, 

0, 17, 0, 6.14532e-39, 

0, 18, 0, 2.22831e-39, 

0, 19, 0, 8.10285e-40, 

0, 20, 0, 2.95546e-40, 

0, 21, 0, 1.08109e-40, 

0, 22, 0, 3.96437e-41, 

0, 23, 0, 1.45667e-41, 

0, 24, 0, 5.36098e-42, 

0, 25, 0, 1.97554e-42, 

0, 26, 0, 7.28813e-43, 

0, 27, 0, 2.6917e-43, 

0, 28, 0, 9.95302e-44, 

0, 29, 0, 3.68523e-44, 

0, 30, 0, 1.36654e-44, 

0, 31, 0, 5.07555e-45, 

0, 32, 0, 1.88828e-45, 

0, 33, 0, 7.0365e-46, 

0, 34, 0, 2.626e-46, 

0, 35, 0, 9.81279e-47, 

0, 36, 0, 3.67058e-47, 

0, 37, 0, 1.37405e-47, 

0, 38, 0, 5.14609e-48, 

0, 39, 0, 1.92782e-48, 

0, 40, 0, 7.22274e-49, 

0, 41, 0, 2.70611e-49, 

0, 42, 0, 1.01388e-49, 

0, 43, 0, 3.79876e-50, 

0, 44, 0, 1.42346e-50, 

0, 45, 0, 5.33507e-51, 

0, 46, 0, 2.00022e-51, 

0, 47, 0, 7.50262e-52, 

0, 48, 0, 2.81582e-52, 

0, 49, 0, 1.05761e-52, 

0, 50, 0, 3.97603e-53, 

0, 51, 0, 1.49652e-53, 

0, 52, 0, 5.64093e-54, 

0, 53, 0, 2.13035e-54, 

0, 54, 0, 8.07028e-55, 

0, 55, 0, 3.08401e-55, 

0, 56, 0, 1.23071e-55, 

0, 57, 0, 6.18026e-56, 

0, 58, 0, 6.23137e-56, 

0, 59, 0, 1.25266e-55, 

0, 60, 0, 3.15299e-55, 

0, 61, 0, 8.28735e-55, 

0, 62, 0, 2.19993e-54, 

0, 63, 0, 5.86592e-54, 

0, 64, 0, 1.56927e-53, 

0, 65, 0, 4.21016e-53, 

0, 66, 0, 1.13244e-52, 

0, 67, 0, 3.05324e-52, 

0, 68, 0, 8.25049e-52, 

0, 69, 0, 2.23421e-51, 

0, 70, 0, 6.06238e-51, 

0, 71, 0, 1.64802e-50, 

0, 72, 0, 4.48723e-50, 

0, 73, 0, 1.22331e-49, 

0, 74, 0, 3.33772e-49, 

0, 75, 0, 9.10976e-49, 

0, 76, 0, 2.48597e-48, 

0, 77, 0, 6.7801e-48, 

0, 78, 0, 1.84761e-47, 

0, 79, 0, 5.03036e-47, 

0, 80, 0, 1.36867e-46, 

0, 81, 0, 3.72328e-46, 

0, 82, 0, 1.01348e-45, 

0, 83, 0, 2.76303e-45, 

0, 84, 0, 7.55262e-45, 

0, 85, 0, 2.07209e-44, 

0, 86, 0, 5.71103e-44, 

0, 87, 0, 1.58242e-43, 

0, 88, 0, 4.40964e-43, 

0, 89, 0, 1.23597e-42, 

0, 90, 0, 3.4838e-42, 

0, 91, 0, 9.87096e-42, 

0, 92, 0, 2.80978e-41, 

0, 93, 0, 8.02981e-41, 

0, 94, 0, 2.30232e-40, 

0, 95, 0, 6.61889e-40, 

0, 96, 0, 1.90691e-39, 

0, 97, 0, 5.50309e-39, 

0, 98, 0, 1.59015e-38, 

0, 99, 0, 4.59881e-38, 

0, 100, 0, 1.33046e-37, 

0, 101, 0, 3.84753e-37, 

0, 102, 0, 1.11101e-36, 

0, 103, 0, 3.19839e-36, 

0, 104, 0, 9.15998e-36, 

0, 105, 0, 2.60243e-35, 

0, 106, 0, 7.30842e-35, 

0, 107, 0, 2.0198e-34, 

0, 108, 0, 5.46432e-34, 

0, 109, 0, 1.4382e-33, 

0, 110, 0, 3.6565e-33, 

0, 111, 0, 8.90779e-33, 

0, 112, 0, 2.06051e-32, 

0, 113, 0, 4.47929e-32, 

0, 114, 0, 9.04406e-32, 

0, 115, 0, 1.6728e-31, 

0, 116, 0, 2.78662e-31, 

0, 117, 0, 4.08771e-31, 

0, 118, 0, 5.10489e-31, 

0, 119, 0, 5.10489e-31, 

1, 0, 0, 2.5671e-33, 

1, 1, 0, 2.5671e-33, 

1, 2, 0, 2.04359e-33, 

1, 3, 0, 1.3807e-33, 

1, 4, 0, 8.20117e-34, 

1, 5, 0, 4.38522e-34, 

1, 6, 0, 2.14908e-34, 

1, 7, 0, 9.79629e-35, 

1, 8, 0, 4.20656e-35, 

1, 9, 0, 1.72069e-35, 

1, 10, 0, 6.77174e-36, 

1, 11, 0, 2.58674e-36, 

1, 12, 0, 9.66539e-37, 

1, 13, 0, 3.55626e-37, 

1, 14, 0, 1.29567e-37, 

1, 15, 0, 4.69532e-38, 

1, 16, 0, 1.69823e-38, 

1, 17, 0, 6.14532e-39, 

1, 18, 0, 2.22831e-39, 

1, 19, 0, 8.10285e-40, 

1, 20, 0, 2.95546e-40, 

1, 21, 0, 1.08109e-40, 

1, 22, 0, 3.96437e-41, 

1, 23, 0, 1.45667e-41, 

1, 24, 0, 5.36098e-42, 

1, 25, 0, 1.97554e-42, 

1, 26, 0, 7.28813e-43, 

1, 27, 0, 2.6917e-43, 

1, 28, 0, 9.95302e-44, 

1, 29, 0, 3.68523e-44, 

1, 30, 0, 1.36654e-44, 

1, 31, 0, 5.07555e-45, 

1, 32, 0, 1.88828e-45, 

1, 33, 0, 7.0365e-46, 

1, 34, 0, 2.626e-46, 

1, 35, 0, 9.81279e-47, 

1, 36, 0, 3.67058e-47, 

1, 37, 0, 1.37405e-47, 

1, 38, 0, 5.14609e-48, 

1, 39, 0, 1.92782e-48, 

1, 40, 0, 7.22274e-49, 

1, 41, 0, 2.70611e-49, 

1, 42, 0, 1.01388e-49, 

1, 43, 0, 3.79876e-50, 

1, 44, 0, 1.42346e-50, 

1, 45, 0, 5.33507e-51, 

1, 46, 0, 2.00022e-51, 

1, 47, 0, 7.50262e-52, 

1, 48, 0, 2.81582e-52, 

1, 49, 0, 1.05761e-52, 

1, 50, 0, 3.97603e-53, 

1, 51, 0, 1.49652e-53, 

1, 52, 0, 5.64093e-54, 

1, 53, 0, 2.13035e-54, 

1, 54, 0, 8.07028e-55, 

1, 55, 0, 3.08401e-55, 

1, 56, 0, 1.23071e-55, 

1, 57, 0, 6.18026e-56, 

1, 58, 0, 6.23137e-56, 

1, 59, 0, 1.25266e-55, 

1, 60, 0, 3.15299e-55, 

1, 61, 0, 8.28735e-55, 

1, 62, 0, 2.19993e-54, 

1, 63, 0, 5.86592e-54, 

1, 64, 0, 1.56927e-53, 

1, 65, 0, 4.21016e-53, 

1, 66, 0, 1.13244e-52, 

1, 67, 0, 3.05324e-52, 

1, 68, 0, 8.25049e-52, 

1, 69, 0, 2.23421e-51, 

1, 70, 0, 6.06238e-51, 

1, 71, 0, 1.64802e-50, 

1, 72, 0, 4.48723e-50, 

1, 73, 0, 1.22331e-49, 

1, 74, 0, 3.33772e-49, 

1, 75, 0, 9.10976e-49, 

1, 76, 0, 2.48597e-48, 

1, 77, 0, 6.7801e-48, 

1, 78, 0, 1.84761e-47, 

1, 79, 0, 5.03036e-47, 

1, 80, 0, 1.36867e-46, 

1, 81, 0, 3.72328e-46, 

1, 82, 0, 1.01348e-45, 

1, 83, 0, 2.76303e-45, 

1, 84, 0, 7.55262e-45, 

1, 85, 0, 2.07209e-44, 

1, 86, 0, 5.71103e-44, 

1, 87, 0, 1.58242e-43, 

1, 88, 0, 4.40964e-43, 

1, 89, 0, 1.23597e-42, 

1, 90, 0, 3.4838e-42, 

1, 91, 0, 9.87096e-42, 

1, 92, 0, 2.80978e-41, 

1, 93, 0, 8.02981e-41, 

1, 94, 0, 2.30232e-40, 

1, 95, 0, 6.61889e-40, 

1, 96, 0, 1.90691e-39, 

1, 97, 0, 5.50309e-39, 

1, 98, 0, 1.59015e-38, 

1, 99, 0, 4.59881e-38, 

1, 100, 0, 1.33046e-37, 

1, 101, 0, 3.84753e-37, 

1, 102, 0, 1.11101e-36, 

1, 103, 0, 3.19839e-36, 

1, 104, 0, 9.15998e-36, 

1, 105, 0, 2.60243e-35, 

1, 106, 0, 7.30842e-35, 

1, 107, 0, 2.0198e-34, 

1, 108, 0, 5.46432e-34, 

1, 109, 0, 1.4382e-33, 

1, 110, 0, 3.6565e-33, 

1, 111, 0, 8.90779e-33, 

1, 112, 0, 2.06051e-32, 

1, 113, 0, 4.47929e-32, 

1, 114, 0, 9.04406e-32, 

1, 115, 0, 1.6728e-31, 

1, 116, 0, 2.78662e-31, 

1, 117, 0, 4.08771e-31, 

1, 118, 0, 5.10489e-31, 

1, 119, 0, 5.10489e-31, 

