x, y, z, u

0, 0, 0, 2.12528e-46, 

0, 1, 0, 2.12528e-46, 

0, 2, 0, 1.65694e-46, 

0, 3, 0, 1.08197e-46, 

0, 4, 0, 6.14946e-47, 

0, 5, 0, 3.12019e-47, 

0, 6, 0, 1.44038e-47, 

0, 7, 0, 6.14304e-48, 

0, 8, 0, 2.45214e-48, 

0, 9, 0, 9.26578e-49, 

0, 10, 0, 3.34755e-49, 

0, 11, 0, 1.16656e-49, 

0, 12, 0, 3.95176e-50, 

0, 13, 0, 1.31009e-50, 

0, 14, 0, 4.27509e-51, 

0, 15, 0, 1.3799e-51, 

0, 16, 0, 4.4234e-52, 

0, 17, 0, 1.41286e-52, 

0, 18, 0, 4.50822e-53, 

0, 19, 0, 1.44e-53, 

0, 20, 0, 4.61155e-54, 

0, 21, 0, 1.48242e-54, 

0, 22, 0, 4.78743e-55, 

0, 23, 0, 1.55417e-55, 

0, 24, 0, 5.07354e-56, 

0, 25, 0, 1.66571e-56, 

0, 26, 0, 5.49957e-57, 

0, 27, 0, 1.82548e-57, 

0, 28, 0, 6.0889e-58, 

0, 29, 0, 2.03957e-58, 

0, 30, 0, 6.85577e-59, 

0, 31, 0, 2.31071e-59, 

0, 32, 0, 7.8032e-60, 

0, 33, 0, 2.63848e-60, 

0, 34, 0, 8.92848e-61, 

0, 35, 0, 3.02294e-61, 

0, 36, 0, 1.02401e-61, 

0, 37, 0, 3.47133e-62, 

0, 38, 0, 1.17812e-62, 

0, 39, 0, 4.00525e-63, 

0, 40, 0, 1.36483e-63, 

0, 41, 0, 4.66437e-64, 

0, 42, 0, 1.59948e-64, 

0, 43, 0, 5.50512e-65, 

0, 44, 0, 1.90198e-65, 

0, 45, 0, 6.5955e-66, 

0, 46, 0, 2.29493e-66, 

0, 47, 0, 8.0092e-67, 

0, 48, 0, 2.80223e-67, 

0, 49, 0, 9.82462e-68, 

0, 50, 0, 3.45043e-68, 

0, 51, 0, 1.21364e-68, 

0, 52, 0, 4.2752e-69, 

0, 53, 0, 1.50866e-69, 

0, 54, 0, 5.33925e-70, 

0, 55, 0, 1.90801e-70, 

0, 56, 0, 7.23288e-71, 

0, 57, 0, 3.87509e-71, 

0, 58, 0, 5.12918e-71, 

0, 59, 0, 1.27148e-70, 

0, 60, 0, 3.63414e-70, 

0, 61, 0, 1.06344e-69, 

0, 62, 0, 3.1318e-69, 

0, 63, 0, 9.25678e-69, 

0, 64, 0, 2.74393e-68, 

0, 65, 0, 8.15374e-68, 

0, 66, 0, 2.42831e-67, 

0, 67, 0, 7.24703e-67, 

0, 68, 0, 2.16713e-66, 

0, 69, 0, 6.49277e-66, 

0, 70, 0, 1.94854e-65, 

0, 71, 0, 5.85555e-65, 

0, 72, 0, 1.76106e-64, 

0, 73, 0, 5.29677e-64, 

0, 74, 0, 1.59184e-63, 

0, 75, 0, 4.77546e-63, 

0, 76, 0, 1.4287e-62, 

0, 77, 0, 4.25904e-62, 

0, 78, 0, 1.26432e-61, 

0, 79, 0, 3.7365e-61, 

0, 80, 0, 1.09953e-60, 

0, 81, 0, 3.22373e-60, 

0, 82, 0, 9.42774e-60, 

0, 83, 0, 2.75434e-59, 

0, 84, 0, 8.05351e-59, 

0, 85, 0, 2.36147e-58, 

0, 86, 0, 6.95791e-58, 

0, 87, 0, 2.06386e-57, 

0, 88, 0, 6.17263e-57, 

0, 89, 0, 1.86369e-56, 

0, 90, 0, 5.6851e-56, 

0, 91, 0, 1.75278e-55, 

0, 92, 0, 5.46188e-55, 

0, 93, 0, 1.71962e-54, 

0, 94, 0, 5.46667e-54, 

0, 95, 0, 1.7532e-53, 

0, 96, 0, 5.66612e-53, 

0, 97, 0, 1.84303e-52, 

0, 98, 0, 6.02485e-52, 

0, 99, 0, 1.97614e-51, 

0, 100, 0, 6.49163e-51, 

0, 101, 0, 2.13138e-50, 

0, 102, 0, 6.97789e-50, 

0, 103, 0, 2.27186e-49, 

0, 104, 0, 7.33329e-49, 

0, 105, 0, 2.33844e-48, 

0, 106, 0, 7.33618e-48, 

0, 107, 0, 2.25351e-47, 

0, 108, 0, 6.74063e-47, 

0, 109, 0, 1.95098e-46, 

0, 110, 0, 5.42479e-46, 

0, 111, 0, 1.43725e-45, 

0, 112, 0, 3.59465e-45, 

0, 113, 0, 8.39716e-45, 

0, 114, 0, 1.80971e-44, 

0, 115, 0, 3.5459e-44, 

0, 116, 0, 6.20226e-44, 

0, 117, 0, 9.44926e-44, 

0, 118, 0, 1.20779e-43, 

0, 119, 0, 1.20779e-43, 

1, 0, 0, 2.12528e-46, 

1, 1, 0, 2.12528e-46, 

1, 2, 0, 1.65694e-46, 

1, 3, 0, 1.08197e-46, 

1, 4, 0, 6.14946e-47, 

1, 5, 0, 3.12019e-47, 

1, 6, 0, 1.44038e-47, 

1, 7, 0, 6.14304e-48, 

1, 8, 0, 2.45214e-48, 

1, 9, 0, 9.26578e-49, 

1, 10, 0, 3.34755e-49, 

1, 11, 0, 1.16656e-49, 

1, 12, 0, 3.95176e-50, 

1, 13, 0, 1.31009e-50, 

1, 14, 0, 4.27509e-51, 

1, 15, 0, 1.3799e-51, 

1, 16, 0, 4.4234e-52, 

1, 17, 0, 1.41286e-52, 

1, 18, 0, 4.50822e-53, 

1, 19, 0, 1.44e-53, 

1, 20, 0, 4.61155e-54, 

1, 21, 0, 1.48242e-54, 

1, 22, 0, 4.78743e-55, 

1, 23, 0, 1.55417e-55, 

1, 24, 0, 5.07354e-56, 

1, 25, 0, 1.66571e-56, 

1, 26, 0, 5.49957e-57, 

1, 27, 0, 1.82548e-57, 

1, 28, 0, 6.0889e-58, 

1, 29, 0, 2.03957e-58, 

1, 30, 0, 6.85577e-59, 

1, 31, 0, 2.31071e-59, 

1, 32, 0, 7.8032e-60, 

1, 33, 0, 2.63848e-60, 

1, 34, 0, 8.92848e-61, 

1, 35, 0, 3.02294e-61, 

1, 36, 0, 1.02401e-61, 

1, 37, 0, 3.47133e-62, 

1, 38, 0, 1.17812e-62, 

1, 39, 0, 4.00525e-63, 

1, 40, 0, 1.36483e-63, 

1, 41, 0, 4.66437e-64, 

1, 42, 0, 1.59948e-64, 

1, 43, 0, 5.50512e-65, 

1, 44, 0, 1.90198e-65, 

1, 45, 0, 6.5955e-66, 

1, 46, 0, 2.29493e-66, 

1, 47, 0, 8.0092e-67, 

1, 48, 0, 2.80223e-67, 

1, 49, 0, 9.82462e-68, 

1, 50, 0, 3.45043e-68, 

1, 51, 0, 1.21364e-68, 

1, 52, 0, 4.2752e-69, 

1, 53, 0, 1.50866e-69, 

1, 54, 0, 5.33925e-70, 

1, 55, 0, 1.90801e-70, 

1, 56, 0, 7.23288e-71, 

1, 57, 0, 3.87509e-71, 

1, 58, 0, 5.12918e-71, 

1, 59, 0, 1.27148e-70, 

1, 60, 0, 3.63414e-70, 

1, 61, 0, 1.06344e-69, 

1, 62, 0, 3.1318e-69, 

1, 63, 0, 9.25678e-69, 

1, 64, 0, 2.74393e-68, 

1, 65, 0, 8.15374e-68, 

1, 66, 0, 2.42831e-67, 

1, 67, 0, 7.24703e-67, 

1, 68, 0, 2.16713e-66, 

1, 69, 0, 6.49277e-66, 

1, 70, 0, 1.94854e-65, 

1, 71, 0, 5.85555e-65, 

1, 72, 0, 1.76106e-64, 

1, 73, 0, 5.29677e-64, 

1, 74, 0, 1.59184e-63, 

1, 75, 0, 4.77546e-63, 

1, 76, 0, 1.4287e-62, 

1, 77, 0, 4.25904e-62, 

1, 78, 0, 1.26432e-61, 

1, 79, 0, 3.7365e-61, 

1, 80, 0, 1.09953e-60, 

1, 81, 0, 3.22373e-60, 

1, 82, 0, 9.42774e-60, 

1, 83, 0, 2.75434e-59, 

1, 84, 0, 8.05351e-59, 

1, 85, 0, 2.36147e-58, 

1, 86, 0, 6.95791e-58, 

1, 87, 0, 2.06386e-57, 

1, 88, 0, 6.17263e-57, 

1, 89, 0, 1.86369e-56, 

1, 90, 0, 5.6851e-56, 

1, 91, 0, 1.75278e-55, 

1, 92, 0, 5.46188e-55, 

1, 93, 0, 1.71962e-54, 

1, 94, 0, 5.46667e-54, 

1, 95, 0, 1.7532e-53, 

1, 96, 0, 5.66612e-53, 

1, 97, 0, 1.84303e-52, 

1, 98, 0, 6.02485e-52, 

1, 99, 0, 1.97614e-51, 

1, 100, 0, 6.49163e-51, 

1, 101, 0, 2.13138e-50, 

1, 102, 0, 6.97789e-50, 

1, 103, 0, 2.27186e-49, 

1, 104, 0, 7.33329e-49, 

1, 105, 0, 2.33844e-48, 

1, 106, 0, 7.33618e-48, 

1, 107, 0, 2.25351e-47, 

1, 108, 0, 6.74063e-47, 

1, 109, 0, 1.95098e-46, 

1, 110, 0, 5.42479e-46, 

1, 111, 0, 1.43725e-45, 

1, 112, 0, 3.59465e-45, 

1, 113, 0, 8.39716e-45, 

1, 114, 0, 1.80971e-44, 

1, 115, 0, 3.5459e-44, 

1, 116, 0, 6.20226e-44, 

1, 117, 0, 9.44926e-44, 

1, 118, 0, 1.20779e-43, 

1, 119, 0, 1.20779e-43, 

2, 0, 0, 1.58246e-46, 

2, 1, 0, 1.58246e-46, 

2, 2, 0, 1.21882e-46, 

2, 3, 0, 7.8289e-47, 

2, 4, 0, 4.36902e-47, 

2, 5, 0, 2.1752e-47, 

2, 6, 0, 9.85322e-48, 

2, 7, 0, 4.12569e-48, 

2, 8, 0, 1.61832e-48, 

2, 9, 0, 6.01629e-49, 

2, 10, 0, 2.14148e-49, 

2, 11, 0, 7.36395e-50, 

2, 12, 0, 2.46555e-50, 

2, 13, 0, 8.09203e-51, 

2, 14, 0, 2.61836e-51, 

2, 15, 0, 8.3928e-52, 

2, 16, 0, 2.6754e-52, 

2, 17, 0, 8.50804e-53, 

2, 18, 0, 2.70578e-53, 

2, 19, 0, 8.62162e-54, 

2, 20, 0, 2.75633e-54, 

2, 21, 0, 8.85045e-55, 

2, 22, 0, 2.85634e-55, 

2, 23, 0, 9.26981e-56, 

2, 24, 0, 3.02595e-56, 

2, 25, 0, 9.93587e-57, 

2, 26, 0, 3.28122e-57, 

2, 27, 0, 1.08943e-57, 

2, 28, 0, 3.63464e-58, 

2, 29, 0, 1.21767e-58, 

2, 30, 0, 4.09318e-59, 

2, 31, 0, 1.37942e-59, 

2, 32, 0, 4.65697e-60, 

2, 33, 0, 1.57397e-60, 

2, 34, 0, 5.32324e-61, 

2, 35, 0, 1.80115e-61, 

2, 36, 0, 6.09727e-62, 

2, 37, 0, 2.06565e-62, 

2, 38, 0, 7.00688e-63, 

2, 39, 0, 2.38124e-63, 

2, 40, 0, 8.11292e-64, 

2, 41, 0, 2.77272e-64, 

2, 42, 0, 9.51039e-65, 

2, 43, 0, 3.27472e-65, 

2, 44, 0, 1.13204e-65, 

2, 45, 0, 3.92821e-66, 

2, 46, 0, 1.36779e-66, 

2, 47, 0, 4.77675e-67, 

2, 48, 0, 1.67229e-67, 

2, 49, 0, 5.86604e-68, 

2, 50, 0, 2.06099e-68, 

2, 51, 0, 7.25136e-69, 

2, 52, 0, 2.55491e-69, 

2, 53, 0, 9.01728e-70, 

2, 54, 0, 3.19168e-70, 

2, 55, 0, 1.14073e-70, 

2, 56, 0, 4.32526e-71, 

2, 57, 0, 2.3185e-71, 

2, 58, 0, 3.07102e-71, 

2, 59, 0, 7.61618e-71, 

2, 60, 0, 2.17749e-70, 

2, 61, 0, 6.3731e-70, 

2, 62, 0, 1.87699e-69, 

2, 63, 0, 5.54754e-69, 

2, 64, 0, 1.64407e-68, 

2, 65, 0, 4.88372e-68, 

2, 66, 0, 1.45377e-67, 

2, 67, 0, 4.33626e-67, 

2, 68, 0, 1.29598e-66, 

2, 69, 0, 3.88082e-66, 

2, 70, 0, 1.16421e-65, 

2, 71, 0, 3.4978e-65, 

2, 72, 0, 1.05196e-64, 

2, 73, 0, 3.16475e-64, 

2, 74, 0, 9.51552e-64, 

2, 75, 0, 2.85656e-63, 

2, 76, 0, 8.55324e-63, 

2, 77, 0, 2.55206e-62, 

2, 78, 0, 7.58265e-62, 

2, 79, 0, 2.24267e-61, 

2, 80, 0, 6.6032e-61, 

2, 81, 0, 1.93659e-60, 

2, 82, 0, 5.66337e-60, 

2, 83, 0, 1.65394e-59, 

2, 84, 0, 4.83256e-59, 

2, 85, 0, 1.41556e-58, 

2, 86, 0, 4.1655e-58, 

2, 87, 0, 1.23377e-57, 

2, 88, 0, 3.68423e-57, 

2, 89, 0, 1.11062e-56, 

2, 90, 0, 3.38277e-56, 

2, 91, 0, 1.04151e-55, 

2, 92, 0, 3.24165e-55, 

2, 93, 0, 1.01965e-54, 

2, 94, 0, 3.23946e-54, 

2, 95, 0, 1.03864e-53, 

2, 96, 0, 3.35725e-53, 

2, 97, 0, 1.0927e-52, 

2, 98, 0, 3.57616e-52, 

2, 99, 0, 1.17507e-51, 

2, 100, 0, 3.86982e-51, 

2, 101, 0, 1.27482e-50, 

2, 102, 0, 4.19159e-50, 

2, 103, 0, 1.37205e-49, 

2, 104, 0, 4.45804e-49, 

2, 105, 0, 1.43285e-48, 

2, 106, 0, 4.53721e-48, 

2, 107, 0, 1.40886e-47, 

2, 108, 0, 4.26639e-47, 

2, 109, 0, 1.25203e-46, 

2, 110, 0, 3.53483e-46, 

2, 111, 0, 9.5215e-46, 

2, 112, 0, 2.42377e-45, 

2, 113, 0, 5.76748e-45, 

2, 114, 0, 1.26672e-44, 

2, 115, 0, 2.52933e-44, 

2, 116, 0, 4.50534e-44, 

2, 117, 0, 6.97707e-44, 

2, 118, 0, 9.02613e-44, 

2, 119, 0, 9.02613e-44, 

3, 0, 0, 9.51609e-47, 

3, 1, 0, 9.51609e-47, 

3, 2, 0, 7.20503e-47, 

3, 3, 0, 4.51891e-47, 

3, 4, 0, 2.45474e-47, 

3, 5, 0, 1.18807e-47, 

3, 6, 0, 5.23082e-48, 

3, 7, 0, 2.13013e-48, 

3, 8, 0, 8.13629e-49, 

3, 9, 0, 2.95035e-49, 

3, 10, 0, 1.02642e-49, 

3, 11, 0, 3.45757e-50, 

3, 12, 0, 1.13676e-50, 

3, 13, 0, 3.6725e-51, 

3, 14, 0, 1.17253e-51, 

3, 15, 0, 3.71687e-52, 

3, 16, 0, 1.1742e-52, 

3, 17, 0, 3.7075e-53, 

3, 18, 0, 1.1726e-53, 

3, 19, 0, 3.72098e-54, 

3, 20, 0, 1.18607e-54, 

