x, y, z, u

0, 0, 0, 3.35149e-23, 

0, 1, 0, 3.35149e-23, 

0, 2, 0, 2.73653e-23, 

0, 3, 0, 1.92485e-23, 

0, 4, 0, 1.20245e-23, 

0, 5, 0, 6.81191e-24, 

0, 6, 0, 3.55601e-24, 

0, 7, 0, 1.73357e-24, 

0, 8, 0, 7.98453e-25, 

0, 9, 0, 3.51062e-25, 

0, 10, 0, 1.48733e-25, 

0, 11, 0, 6.12316e-26, 

0, 12, 0, 2.46808e-26, 

0, 13, 0, 9.8046e-27, 

0, 14, 0, 3.86068e-27, 

0, 15, 0, 1.51401e-27, 

0, 16, 0, 5.93594e-28, 

0, 17, 0, 2.3336e-28, 

0, 18, 0, 9.21845e-29, 

0, 19, 0, 3.66416e-29, 

0, 20, 0, 1.46652e-29, 

0, 21, 0, 5.91122e-30, 

0, 22, 0, 2.39902e-30, 

0, 23, 0, 9.79735e-31, 

0, 24, 0, 4.02291e-31, 

0, 25, 0, 1.65916e-31, 

0, 26, 0, 6.86507e-32, 

0, 27, 0, 2.84615e-32, 

0, 28, 0, 1.18069e-32, 

0, 29, 0, 4.89411e-33, 

0, 30, 0, 2.02431e-33, 

0, 31, 0, 8.34428e-34, 

0, 32, 0, 3.42393e-34, 

0, 33, 0, 1.39736e-34, 

0, 34, 0, 5.66899e-35, 

0, 35, 0, 2.28582e-35, 

0, 36, 0, 9.16259e-36, 

0, 37, 0, 3.65349e-36, 

0, 38, 0, 1.45057e-36, 

0, 39, 0, 5.74212e-37, 

0, 40, 0, 2.26964e-37, 

0, 41, 0, 8.97201e-38, 

0, 42, 0, 3.55278e-38, 

0, 43, 0, 1.41138e-38, 

0, 44, 0, 5.63224e-39, 

0, 45, 0, 2.2601e-39, 

0, 46, 0, 9.12644e-40, 

0, 47, 0, 3.71011e-40, 

0, 48, 0, 1.51865e-40, 

0, 49, 0, 6.25925e-41, 

0, 50, 0, 2.59773e-41, 

0, 51, 0, 1.08603e-41, 

0, 52, 0, 4.58086e-42, 

0, 53, 0, 1.95965e-42, 

0, 54, 0, 8.64557e-43, 

0, 55, 0, 4.1424e-43, 

0, 56, 0, 2.46467e-43, 

0, 57, 0, 2.20984e-43, 

0, 58, 0, 3.04727e-43, 

0, 59, 0, 5.42414e-43, 

0, 60, 0, 1.08601e-42, 

0, 61, 0, 2.30251e-42, 

0, 62, 0, 5.03821e-42, 

0, 63, 0, 1.12357e-41, 

0, 64, 0, 2.53685e-41, 

0, 65, 0, 5.77957e-41, 

0, 66, 0, 1.32659e-40, 

0, 67, 0, 3.06607e-40, 

0, 68, 0, 7.13526e-40, 

0, 69, 0, 1.67206e-39, 

0, 70, 0, 3.94554e-39, 

0, 71, 0, 9.37313e-39, 

0, 72, 0, 2.24065e-38, 

0, 73, 0, 5.38567e-38, 

0, 74, 0, 1.30024e-37, 

0, 75, 0, 3.14899e-37, 

0, 76, 0, 7.63977e-37, 

0, 77, 0, 1.85408e-36, 

0, 78, 0, 4.49502e-36, 

0, 79, 0, 1.08741e-35, 

0, 80, 0, 2.62269e-35, 

0, 81, 0, 6.30362e-35, 

0, 82, 0, 1.50977e-34, 

0, 83, 0, 3.60493e-34, 

0, 84, 0, 8.58855e-34, 

0, 85, 0, 2.0442e-33, 

0, 86, 0, 4.86827e-33, 

0, 87, 0, 1.16207e-32, 

0, 88, 0, 2.78535e-32, 

0, 89, 0, 6.71566e-32, 

0, 90, 0, 1.63143e-31, 

0, 91, 0, 3.99879e-31, 

0, 92, 0, 9.90024e-31, 

0, 93, 0, 2.47773e-30, 

0, 94, 0, 6.27083e-30, 

0, 95, 0, 1.60497e-29, 

0, 96, 0, 4.15266e-29, 

0, 97, 0, 1.08538e-28, 

0, 98, 0, 2.86262e-28, 

0, 99, 0, 7.60748e-28, 

0, 100, 0, 2.03346e-27, 

0, 101, 0, 5.45529e-27, 

0, 102, 0, 1.46522e-26, 

0, 103, 0, 3.92871e-26, 

0, 104, 0, 1.04818e-25, 

0, 105, 0, 2.77244e-25, 

0, 106, 0, 7.23969e-25, 

0, 107, 0, 1.85772e-24, 

0, 108, 0, 4.65981e-24, 

0, 109, 0, 1.13593e-23, 

0, 110, 0, 2.67367e-23, 

0, 111, 0, 6.03252e-23, 

0, 112, 0, 1.29428e-22, 

0, 113, 0, 2.6168e-22, 

0, 114, 0, 4.93474e-22, 

0, 115, 0, 8.57583e-22, 

0, 116, 0, 1.3533e-21, 

0, 117, 0, 1.90172e-21, 

0, 118, 0, 2.31216e-21, 

0, 119, 0, 2.31216e-21, 

1, 0, 0, 3.35149e-23, 

1, 1, 0, 3.35149e-23, 

1, 2, 0, 2.73653e-23, 

1, 3, 0, 1.92485e-23, 

1, 4, 0, 1.20245e-23, 

1, 5, 0, 6.81191e-24, 

1, 6, 0, 3.55601e-24, 

1, 7, 0, 1.73357e-24, 

1, 8, 0, 7.98453e-25, 

1, 9, 0, 3.51062e-25, 

1, 10, 0, 1.48733e-25, 

1, 11, 0, 6.12316e-26, 

1, 12, 0, 2.46808e-26, 

1, 13, 0, 9.8046e-27, 

1, 14, 0, 3.86068e-27, 

1, 15, 0, 1.51401e-27, 

1, 16, 0, 5.93594e-28, 

1, 17, 0, 2.3336e-28, 

1, 18, 0, 9.21845e-29, 

1, 19, 0, 3.66416e-29, 

1, 20, 0, 1.46652e-29, 

1, 21, 0, 5.91122e-30, 

1, 22, 0, 2.39902e-30, 

1, 23, 0, 9.79735e-31, 

1, 24, 0, 4.02291e-31, 

1, 25, 0, 1.65916e-31, 

1, 26, 0, 6.86507e-32, 

1, 27, 0, 2.84615e-32, 

1, 28, 0, 1.18069e-32, 

1, 29, 0, 4.89411e-33, 

1, 30, 0, 2.02431e-33, 

1, 31, 0, 8.34428e-34, 

1, 32, 0, 3.42393e-34, 

1, 33, 0, 1.39736e-34, 

1, 34, 0, 5.66899e-35, 

1, 35, 0, 2.28582e-35, 

1, 36, 0, 9.16259e-36, 

1, 37, 0, 3.65349e-36, 

1, 38, 0, 1.45057e-36, 

1, 39, 0, 5.74212e-37, 

1, 40, 0, 2.26964e-37, 

1, 41, 0, 8.97201e-38, 

1, 42, 0, 3.55278e-38, 

1, 43, 0, 1.41138e-38, 

1, 44, 0, 5.63224e-39, 

1, 45, 0, 2.2601e-39, 

1, 46, 0, 9.12644e-40, 

1, 47, 0, 3.71011e-40, 

1, 48, 0, 1.51865e-40, 

1, 49, 0, 6.25925e-41, 

1, 50, 0, 2.59773e-41, 

1, 51, 0, 1.08603e-41, 

1, 52, 0, 4.58086e-42, 

1, 53, 0, 1.95965e-42, 

1, 54, 0, 8.64557e-43, 

1, 55, 0, 4.1424e-43, 

1, 56, 0, 2.46467e-43, 

1, 57, 0, 2.20984e-43, 

1, 58, 0, 3.04727e-43, 

1, 59, 0, 5.42414e-43, 

1, 60, 0, 1.08601e-42, 

1, 61, 0, 2.30251e-42, 

1, 62, 0, 5.03821e-42, 

1, 63, 0, 1.12357e-41, 

1, 64, 0, 2.53685e-41, 

1, 65, 0, 5.77957e-41, 

1, 66, 0, 1.32659e-40, 

1, 67, 0, 3.06607e-40, 

1, 68, 0, 7.13526e-40, 

1, 69, 0, 1.67206e-39, 

1, 70, 0, 3.94554e-39, 

1, 71, 0, 9.37313e-39, 

1, 72, 0, 2.24065e-38, 

1, 73, 0, 5.38567e-38, 

1, 74, 0, 1.30024e-37, 

1, 75, 0, 3.14899e-37, 

1, 76, 0, 7.63977e-37, 

1, 77, 0, 1.85408e-36, 

1, 78, 0, 4.49502e-36, 

1, 79, 0, 1.08741e-35, 

1, 80, 0, 2.62269e-35, 

1, 81, 0, 6.30362e-35, 

1, 82, 0, 1.50977e-34, 

1, 83, 0, 3.60493e-34, 

1, 84, 0, 8.58855e-34, 

1, 85, 0, 2.0442e-33, 

1, 86, 0, 4.86827e-33, 

1, 87, 0, 1.16207e-32, 

1, 88, 0, 2.78535e-32, 

1, 89, 0, 6.71566e-32, 

1, 90, 0, 1.63143e-31, 

1, 91, 0, 3.99879e-31, 

1, 92, 0, 9.90024e-31, 

1, 93, 0, 2.47773e-30, 

1, 94, 0, 6.27083e-30, 

1, 95, 0, 1.60497e-29, 

1, 96, 0, 4.15266e-29, 

1, 97, 0, 1.08538e-28, 

1, 98, 0, 2.86262e-28, 

1, 99, 0, 7.60748e-28, 

1, 100, 0, 2.03346e-27, 

1, 101, 0, 5.45529e-27, 

1, 102, 0, 1.46522e-26, 

1, 103, 0, 3.92871e-26, 

1, 104, 0, 1.04818e-25, 

1, 105, 0, 2.77244e-25, 

1, 106, 0, 7.23969e-25, 

1, 107, 0, 1.85772e-24, 

1, 108, 0, 4.65981e-24, 

1, 109, 0, 1.13593e-23, 

1, 110, 0, 2.67367e-23, 

1, 111, 0, 6.03252e-23, 

1, 112, 0, 1.29428e-22, 

1, 113, 0, 2.6168e-22, 

1, 114, 0, 4.93474e-22, 

1, 115, 0, 8.57583e-22, 

1, 116, 0, 1.3533e-21, 

1, 117, 0, 1.90172e-21, 

1, 118, 0, 2.31216e-21, 

1, 119, 0, 2.31216e-21, 

2, 0, 0, 2.65748e-23, 

2, 1, 0, 2.65748e-23, 

2, 2, 0, 2.14935e-23, 

2, 3, 0, 1.49207e-23, 

2, 4, 0, 9.18376e-24, 

2, 5, 0, 5.12237e-24, 

2, 6, 0, 2.63254e-24, 

2, 7, 0, 1.26392e-24, 

2, 8, 0, 5.73719e-25, 

2, 9, 0, 2.48852e-25, 

2, 10, 0, 1.04136e-25, 

2, 11, 0, 4.24033e-26, 

2, 12, 0, 1.69296e-26, 

2, 13, 0, 6.67161e-27, 

2, 14, 0, 2.6098e-27, 

2, 15, 0, 1.01814e-27, 

2, 16, 0, 3.97596e-28, 

2, 17, 0, 1.55855e-28, 

2, 18, 0, 6.14451e-29, 

2, 19, 0, 2.43925e-29, 

2, 20, 0, 9.75593e-30, 

2, 21, 0, 3.93134e-30, 

2, 22, 0, 1.59557e-30, 

2, 23, 0, 6.51776e-31, 

2, 24, 0, 2.67732e-31, 

2, 25, 0, 1.10472e-31, 

2, 26, 0, 4.57324e-32, 

2, 27, 0, 1.89689e-32, 

2, 28, 0, 7.87226e-33, 

2, 29, 0, 3.26414e-33, 

2, 30, 0, 1.35031e-33, 

2, 31, 0, 5.56579e-34, 

2, 32, 0, 2.28324e-34, 

2, 33, 0, 9.3138e-35, 

2, 34, 0, 3.77594e-35, 

2, 35, 0, 1.52119e-35, 

2, 36, 0, 6.0915e-36, 

2, 37, 0, 2.42629e-36, 

2, 38, 0, 9.62269e-37, 

2, 39, 0, 3.80514e-37, 

2, 40, 0, 1.50259e-37, 

2, 41, 0, 5.93494e-38, 

2, 42, 0, 2.3486e-38, 

2, 43, 0, 9.32551e-39, 

2, 44, 0, 3.7202e-39, 

2, 45, 0, 1.49255e-39, 

2, 46, 0, 6.02643e-40, 

2, 47, 0, 2.44981e-40, 

2, 48, 0, 1.00278e-40, 

2, 49, 0, 4.13316e-41, 

2, 50, 0, 1.71542e-41, 

2, 51, 0, 7.17197e-42, 

2, 52, 0, 3.02538e-42, 

2, 53, 0, 1.29442e-42, 

2, 54, 0, 5.71215e-43, 

