x, y, z, u

0, 0, 0, 0.00194221, 

0, 1, 0, 0.00194221, 

0, 2, 0, 0.00175004, 

0, 3, 0, 0.00145315, 

0, 4, 0, 0.00112873, 

0, 5, 0, 0.00082956, 

0, 6, 0, 0.000582554, 

0, 7, 0, 0.000394491, 

0, 8, 0, 0.00026002, 

0, 9, 0, 0.000168542, 

0, 10, 0, 0.000108758, 

0, 11, 0, 7.09657e-05, 

0, 12, 0, 4.77839e-05, 

0, 13, 0, 3.40278e-05, 

0, 14, 0, 2.62471e-05, 

0, 15, 0, 2.22203e-05, 

0, 16, 0, 2.05314e-05, 

0, 17, 0, 2.02594e-05, 

0, 18, 0, 2.07731e-05, 

0, 19, 0, 2.16089e-05, 

0, 20, 0, 2.24111e-05, 

0, 21, 0, 2.2912e-05, 

0, 22, 0, 2.2934e-05, 

0, 23, 0, 2.23962e-05, 

0, 24, 0, 2.13126e-05, 

0, 25, 0, 1.97769e-05, 

0, 26, 0, 1.79354e-05, 

0, 27, 0, 1.59546e-05, 

0, 28, 0, 1.39929e-05, 

0, 29, 0, 1.21798e-05, 

0, 30, 0, 1.06078e-05, 

0, 31, 0, 9.33263e-06, 

0, 32, 0, 8.38077e-06, 

0, 33, 0, 7.75857e-06, 

0, 34, 0, 7.46111e-06, 

0, 35, 0, 7.47816e-06, 

0, 36, 0, 7.79662e-06, 

0, 37, 0, 8.39939e-06, 

0, 38, 0, 9.26112e-06, 

0, 39, 0, 1.03424e-05, 

0, 40, 0, 1.15838e-05, 

0, 41, 0, 1.29032e-05, 

0, 42, 0, 1.41973e-05, 

0, 43, 0, 1.53502e-05, 

0, 44, 0, 1.62482e-05, 

0, 45, 0, 1.67983e-05, 

0, 46, 0, 1.69455e-05, 

0, 47, 0, 1.66837e-05, 

0, 48, 0, 1.60573e-05, 

0, 49, 0, 1.51524e-05, 

0, 50, 0, 1.40805e-05, 

0, 51, 0, 1.29606e-05, 

0, 52, 0, 1.19026e-05, 

0, 53, 0, 1.09974e-05, 

0, 54, 0, 1.03132e-05, 

0, 55, 0, 9.89584e-06, 

0, 56, 0, 9.77314e-06, 

0, 57, 0, 9.95809e-06, 

0, 58, 0, 1.04509e-05, 

0, 59, 0, 1.12381e-05, 

0, 60, 0, 1.22894e-05, 

0, 61, 0, 1.35535e-05, 

0, 62, 0, 1.49546e-05, 

0, 63, 0, 1.63924e-05, 

0, 64, 0, 1.77473e-05, 

0, 65, 0, 1.88925e-05, 

0, 66, 0, 1.97106e-05, 

0, 67, 0, 2.01118e-05, 

0, 68, 0, 2.00506e-05, 

0, 69, 0, 1.95339e-05, 

0, 70, 0, 1.86207e-05, 

0, 71, 0, 1.7411e-05, 

0, 72, 0, 1.60294e-05, 

0, 73, 0, 1.46061e-05, 

0, 74, 0, 1.32606e-05, 

0, 75, 0, 1.2092e-05, 

0, 76, 0, 1.11743e-05, 

0, 77, 0, 1.05576e-05, 

0, 78, 0, 1.02718e-05, 

0, 79, 0, 1.03305e-05, 

0, 80, 0, 1.07333e-05, 

0, 81, 0, 1.14658e-05, 

0, 82, 0, 1.24969e-05, 

0, 83, 0, 1.37759e-05, 

0, 84, 0, 1.52302e-05, 

0, 85, 0, 1.67656e-05, 

0, 86, 0, 1.82728e-05, 

0, 87, 0, 1.96372e-05, 

0, 88, 0, 2.07535e-05, 

0, 89, 0, 2.15405e-05, 

0, 90, 0, 2.19543e-05, 

0, 91, 0, 2.19964e-05, 

0, 92, 0, 2.17157e-05, 

0, 93, 0, 2.12067e-05, 

0, 94, 0, 2.06054e-05, 

0, 95, 0, 2.00887e-05, 

0, 96, 0, 1.98824e-05, 

0, 97, 0, 2.02858e-05, 

0, 98, 0, 2.17214e-05, 

0, 99, 0, 2.48251e-05, 

0, 100, 0, 3.06009e-05, 

0, 101, 0, 4.06765e-05, 

0, 102, 0, 5.77185e-05, 

0, 103, 0, 8.60949e-05, 

0, 104, 0, 0.000132904, 

0, 105, 0, 0.00020952, 

0, 106, 0, 0.000333793, 

0, 107, 0, 0.000532974, 

0, 108, 0, 0.000847156, 

0, 109, 0, 0.00133252, 

0, 110, 0, 0.00206274, 

0, 111, 0, 0.00312575, 

0, 112, 0, 0.0046118, 

0, 113, 0, 0.00658857, 

0, 114, 0, 0.00906102, 

0, 115, 0, 0.0119197, 

0, 116, 0, 0.0148904, 

0, 117, 0, 0.0175096, 

0, 118, 0, 0.0191549, 

0, 119, 0, 0.0191549, 

1, 0, 0, 0.00194221, 

1, 1, 0, 0.00194221, 

1, 2, 0, 0.00175004, 

1, 3, 0, 0.00145315, 

1, 4, 0, 0.00112873, 

1, 5, 0, 0.00082956, 

1, 6, 0, 0.000582554, 

1, 7, 0, 0.000394491, 

1, 8, 0, 0.00026002, 

1, 9, 0, 0.000168542, 

1, 10, 0, 0.000108758, 

1, 11, 0, 7.09657e-05, 

1, 12, 0, 4.77839e-05, 

1, 13, 0, 3.40278e-05, 

1, 14, 0, 2.62471e-05, 

1, 15, 0, 2.22203e-05, 

1, 16, 0, 2.05314e-05, 

1, 17, 0, 2.02594e-05, 

1, 18, 0, 2.07731e-05, 

1, 19, 0, 2.16089e-05, 

1, 20, 0, 2.24111e-05, 

1, 21, 0, 2.2912e-05, 

1, 22, 0, 2.2934e-05, 

1, 23, 0, 2.23962e-05, 

1, 24, 0, 2.13126e-05, 

1, 25, 0, 1.97769e-05, 

1, 26, 0, 1.79354e-05, 

1, 27, 0, 1.59546e-05, 

1, 28, 0, 1.39929e-05, 

1, 29, 0, 1.21798e-05, 

1, 30, 0, 1.06078e-05, 

1, 31, 0, 9.33263e-06, 

1, 32, 0, 8.38077e-06, 

1, 33, 0, 7.75857e-06, 

1, 34, 0, 7.46111e-06, 

1, 35, 0, 7.47816e-06, 

1, 36, 0, 7.79662e-06, 

1, 37, 0, 8.39939e-06, 

1, 38, 0, 9.26112e-06, 

